train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.8606122732162476,0.34444444444444444,0.6985393762588501,0.35,0.6932915449142456,0.6493506493506495
0.7078806757926941,0.4222222222222222,0.6776586771011353,0.65,0.6858881115913391,0.6448863636363636
0.6190980076789856,0.5944444444444444,0.7133594155311584,0.4666666666666667,0.6863421499729156,0.5953733766233766
0.6094455122947693,0.7166666666666667,0.7090246677398682,0.4666666666666667,0.6745160520076752,0.6270292207792207
0.5167911052703857,0.7577777777777778,0.8900310397148132,0.6333333333333333,0.9516410827636719,0.724025974025974
0.6271072030067444,0.7988888888888889,0.7098677754402161,0.5833333333333334,0.6864373087882996,0.6842532467532467
0.8004655241966248,0.8411111111111111,1.013915777206421,0.65,1.2192147970199585,0.6822240259740259
0.17201706767082214,0.8355555555555556,0.5865986943244934,0.7,0.5919053256511688,0.7333603896103895
0.3027249574661255,0.9155555555555556,1.1947811841964722,0.65,1.5756794810295105,0.6651785714285715
0.3649335503578186,0.9255555555555556,0.6661975979804993,0.75,0.7911308407783508,0.6578733766233766
0.06863275915384293,0.94,1.6844048500061035,0.6666666666666666,1.8192302584648132,0.6801948051948052
0.5210103988647461,0.9322222222222222,0.999672532081604,0.5,1.1066626906394958,0.6209415584415584
0.7198849320411682,0.9188888888888889,3.477785348892212,0.4166666666666667,2.562968134880066,0.6530032467532467
0.16373580694198608,0.92,0.9674974083900452,0.7,1.3884067833423615,0.7000811688311688
2.0444467067718506,0.9344444444444444,1.6135910749435425,0.4,1.5122126936912537,0.6688311688311688
0.4005495607852936,0.9344444444444444,0.6932493448257446,0.75,0.9338975846767426,0.7138798701298701
0.9095844030380249,0.9077777777777778,1.347762942314148,0.55,1.0150006711483002,0.6635551948051948
0.9733193516731262,0.8533333333333334,0.8320187926292419,0.7333333333333333,0.9154182076454163,0.692775974025974
0.3642053008079529,0.9222222222222223,1.0086703300476074,0.6833333333333333,1.055959165096283,0.7333603896103896
0.03650813549757004,0.9077777777777778,0.6963546872138977,0.75,0.8109660148620605,0.7008928571428571
0.351215660572052,0.9577777777777777,0.8219831585884094,0.7,0.9330067336559296,0.7122564935064936
1.1595745086669922,0.9455555555555556,2.260483503341675,0.36666666666666664,2.172821283340454,0.5803571428571428
0.07993064075708389,0.8566666666666667,0.714928925037384,0.7333333333333333,0.9266462624073029,0.6659902597402597
0.6211310625076294,0.9411111111111111,0.5977717041969299,0.75,0.7794046700000763,0.7244318181818182
