train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.700198769569397,0.2,1.6088933944702148,0.2,1.6082974672317505,0.2
1.655791163444519,0.20083333333333334,1.6070284843444824,0.2,1.6067777872085571,0.2
1.6471474170684814,0.21583333333333332,1.6060246229171753,0.22,1.606709599494934,0.21
1.548376202583313,0.235,1.6075836420059204,0.24,1.6090987920761108,0.18
1.559234619140625,0.25916666666666666,1.612842082977295,0.22,1.6153520345687866,0.19
1.5495964288711548,0.2991666666666667,1.6428122520446777,0.21,1.640979290008545,0.2
1.4942654371261597,0.3883333333333333,1.7263790369033813,0.21,1.7310436964035034,0.2
1.4376286268234253,0.4141666666666667,1.721737027168274,0.22,1.748691439628601,0.2
1.3798094987869263,0.46416666666666667,2.0616445541381836,0.22,1.9937208890914917,0.2
1.2803534269332886,0.5058333333333334,1.8404898643493652,0.28,1.8688606023788452,0.25
1.1557257175445557,0.55,3.246121883392334,0.21,3.1826958656311035,0.2
1.111749529838562,0.605,1.9792600870132446,0.24,2.0175304412841797,0.24
1.0409871339797974,0.6741666666666667,1.7037652730941772,0.29,1.7849429845809937,0.31
0.8533508777618408,0.7125,1.8035141229629517,0.27,1.8423941135406494,0.27
0.7860873937606812,0.7666666666666667,1.9054718017578125,0.35,2.0658223628997803,0.31
0.7057228684425354,0.7975,1.4813849925994873,0.4,1.4996542930603027,0.32
0.5465341210365295,0.8358333333333333,1.7829853296279907,0.38,1.9300434589385986,0.31
0.7486532330513,0.8383333333333334,1.6368327140808105,0.35,1.691269040107727,0.33
0.548509418964386,0.86,1.723030686378479,0.45,2.098696231842041,0.33
0.47579237818717957,0.8525,1.9920998811721802,0.36,2.017897367477417,0.3
0.6312791109085083,0.8775,1.9490280151367188,0.34,2.2130680084228516,0.39
0.4833625555038452,0.8541666666666666,2.3034915924072266,0.27,2.3416812419891357,0.28
0.3591035008430481,0.8775,3.4122390747070312,0.26,3.6874544620513916,0.22
0.47827547788619995,0.8758333333333334,2.9513068199157715,0.26,2.6845619678497314,0.3
0.37681350111961365,0.8883333333333333,1.6430845260620117,0.43,1.5908498764038086,0.42
0.2895941436290741,0.9225,2.170793294906616,0.29,2.3002779483795166,0.29
0.22354264557361603,0.9333333333333333,1.5984176397323608,0.42,1.8400373458862305,0.43
0.2287829965353012,0.945,1.8569154739379883,0.42,1.9879584312438965,0.35
0.2636573016643524,0.9425,1.527152419090271,0.36,1.6482117176055908,0.37
0.18687157332897186,0.945,1.8013554811477661,0.36,2.065441131591797,0.3
0.15881839394569397,0.9458333333333333,1.9099541902542114,0.29,2.0393011569976807,0.27
0.16291743516921997,0.9641666666666666,1.919348955154419,0.34,2.1483025550842285,0.27
0.1444242000579834,0.9583333333333334,2.080463171005249,0.34,2.192152500152588,0.36
0.18602436780929565,0.9658333333333333,2.0609562397003174,0.3,2.41825008392334,0.29
0.1587056666612625,0.9725,1.6749546527862549,0.39,1.7426702976226807,0.36
0.13009978830814362,0.9791666666666666,1.9623478651046753,0.35,2.12724232673645,0.32
0.11839652061462402,0.9808333333333333,2.3649587631225586,0.35,2.526484251022339,0.31
0.14656125009059906,0.9708333333333333,1.68062162399292,0.4,2.0071518421173096,0.3
0.12124631553888321,0.9816666666666667,1.454615831375122,0.42,1.6795352697372437,0.41
0.12035966664552689,0.975,1.8801196813583374,0.41,2.029426336288452,0.36
0.125068798661232,0.9725,1.864538311958313,0.41,2.0236027240753174,0.38
0.11723271012306213,0.9725,1.7133512496948242,0.39,1.9048718214035034,0.35
0.14458173513412476,0.97,1.9002500772476196,0.42,2.066570520401001,0.34
0.06959471106529236,0.9758333333333333,1.999403953552246,0.33,2.3543386459350586,0.33
0.13321933150291443,0.9716666666666667,3.3694968223571777,0.31,3.476907253265381,0.28
0.13761156797409058,0.9775,2.068859815597534,0.29,2.0878899097442627,0.38
0.06246662139892578,0.9766666666666667,2.1545751094818115,0.35,2.476119041442871,0.37
0.1772647649049759,0.9725,1.9854220151901245,0.39,2.1822502613067627,0.31
0.14746223390102386,0.9791666666666666,2.160545587539673,0.42,2.4502158164978027,0.35
0.06816072016954422,0.98,5.0707011222839355,0.2,5.392337799072266,0.2
0.08901376277208328,0.9783333333333334,1.8940155506134033,0.39,1.9986038208007812,0.33
0.10211127251386642,0.9825,1.613703966140747,0.4,1.8135544061660767,0.35
0.08591633290052414,0.9783333333333334,4.073939323425293,0.31,4.3348541259765625,0.28
0.11256518214941025,0.9808333333333333,1.9693922996520996,0.36,2.3457839488983154,0.33
0.08385038375854492,0.9816666666666667,1.524112582206726,0.39,1.7455511093139648,0.39
0.14519204199314117,0.9825,2.081209182739258,0.38,2.4947867393493652,0.35
0.16088971495628357,0.9808333333333333,2.530320644378662,0.3,2.8046252727508545,0.27
0.10850947350263596,0.9766666666666667,3.1117241382598877,0.33,3.5583202838897705,0.29
0.13016672432422638,0.9808333333333333,1.5862160921096802,0.37,1.8250317573547363,0.34
0.07383271306753159,0.98,3.0825600624084473,0.31,3.361090660095215,0.23
0.07283947616815567,0.9741666666666666,2.5143144130706787,0.34,2.551384449005127,0.29
0.1023792028427124,0.9783333333333334,3.0679757595062256,0.35,3.2714929580688477,0.3
0.08800581097602844,0.9833333333333333,2.388869524002075,0.33,2.71663761138916,0.31
0.054939139634370804,0.9858333333333333,1.6757959127426147,0.38,2.0587868690490723,0.33
0.06521449238061905,0.9866666666666667,1.7987539768218994,0.36,2.3186559677124023,0.25
0.059481456875801086,0.9891666666666666,2.7424652576446533,0.32,3.2530219554901123,0.31
0.08548140525817871,0.9916666666666667,2.1254091262817383,0.38,2.7275543212890625,0.31
0.07251418381929398,0.9883333333333333,4.513113975524902,0.23,5.025922775268555,0.2
0.062402963638305664,0.9925,1.9524897336959839,0.34,2.3848416805267334,0.31
0.04550555720925331,0.9925,1.8461601734161377,0.36,2.175326108932495,0.32
0.05835714191198349,0.9858333333333333,2.422733783721924,0.33,2.7652738094329834,0.27
0.03589606285095215,0.9925,2.42626953125,0.3,2.671570062637329,0.3
0.07601305842399597,0.9866666666666667,2.0066235065460205,0.33,2.06587553024292,0.32
0.06795614957809448,0.9875,3.176159143447876,0.33,3.5573835372924805,0.31
0.06997029483318329,0.9883333333333333,1.8158721923828125,0.39,1.965466022491455,0.36
0.09499368071556091,0.9833333333333333,2.3466882705688477,0.35,2.677936315536499,0.26
0.07663366943597794,0.9858333333333333,2.8005504608154297,0.26,3.2870616912841797,0.24
0.057616397738456726,0.9891666666666666,2.3545784950256348,0.35,2.6903436183929443,0.3
0.06302244961261749,0.9908333333333333,2.7242560386657715,0.36,2.9167122840881348,0.27
0.04945101588964462,0.9875,3.3738160133361816,0.33,3.6796419620513916,0.25
0.13240058720111847,0.9858333333333333,1.8848624229431152,0.33,2.1051764488220215,0.29
0.08036267012357712,0.9891666666666666,3.236268997192383,0.23,3.191909074783325,0.2
0.08167897164821625,0.9883333333333333,1.774979829788208,0.35,1.9651678800582886,0.34
0.07688965648412704,0.9875,2.640683650970459,0.34,2.666914463043213,0.35
0.07105065137147903,0.9908333333333333,3.0302321910858154,0.28,3.221717596054077,0.25
0.062119290232658386,0.9866666666666667,3.0351319313049316,0.29,3.1356499195098877,0.3
0.07753771543502808,0.9925,1.8139020204544067,0.39,1.8518120050430298,0.42
0.04254238307476044,0.9891666666666666,2.298635959625244,0.27,2.6661908626556396,0.27
0.05600178241729736,0.9966666666666667,3.2169110774993896,0.3,3.249676465988159,0.25
0.06324190646409988,0.99,1.849855661392212,0.42,2.1323022842407227,0.35
0.07762902230024338,0.9908333333333333,1.966450810432434,0.29,2.1833231449127197,0.25
0.042584408074617386,0.9925,3.246661424636841,0.34,3.414132595062256,0.3
0.06542317569255829,0.99,3.2057197093963623,0.23,3.5946245193481445,0.23
0.08187569677829742,0.995,3.7218387126922607,0.21,3.766273260116577,0.18
0.03352527320384979,0.995,4.100960731506348,0.22,4.269082069396973,0.21
0.0630798190832138,0.9908333333333333,1.9400805234909058,0.31,2.1897802352905273,0.31
0.05014884099364281,0.995,1.967751145362854,0.31,2.040283441543579,0.31
0.037926796823740005,0.9983333333333333,4.059488296508789,0.25,4.4086079597473145,0.24
0.02950950153172016,0.9975,3.0111284255981445,0.33,3.315000295639038,0.34
