train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4122886657714844,0.25,1.3886643648147583,0.25,1.3906240701675414,0.25
1.3674192428588867,0.2638888888888889,1.3860596418380737,0.25,1.476371693611145,0.23958333333333334
1.3317492008209229,0.30257936507936506,1.4109504222869873,0.25,1.5301321983337401,0.25
1.2496713399887085,0.42956349206349204,1.4254143238067627,0.3055555555555556,2.4448443412780763,0.2638888888888889
1.1444000005722046,0.5119047619047619,1.870158314704895,0.2777777777777778,2.523293972015381,0.2673611111111111
0.9865183234214783,0.5902777777777778,2.546769857406616,0.3888888888888889,3.987180709838867,0.2673611111111111
0.9290826320648193,0.6706349206349206,1.6680352687835693,0.2777777777777778,2.2979734897613526,0.2569444444444444
0.7400545477867126,0.7797619047619048,3.94693660736084,0.25,5.093202018737793,0.25
0.5547674298286438,0.8799603174603174,1.999482274055481,0.2222222222222222,1.9777401208877563,0.2222222222222222
0.3857583999633789,0.9464285714285714,2.018882989883423,0.25,2.6802478313446043,0.2777777777777778
0.23667502403259277,0.9771825396825397,5.246517181396484,0.25,6.031847095489502,0.25
0.11113040894269943,0.9841269841269841,1.826586365699768,0.3333333333333333,2.0861258029937746,0.3020833333333333
0.08932758122682571,0.9950396825396826,3.0875730514526367,0.25,2.7717525482177736,0.2777777777777778
0.05193711444735527,0.9930555555555556,7.598669052124023,0.25,6.307919216156006,0.2604166666666667
0.11641031503677368,0.9920634920634921,3.4158833026885986,0.2777777777777778,2.5864490032196046,0.2673611111111111
0.10049539804458618,0.9861111111111112,2.4536144733428955,0.3611111111111111,2.501425361633301,0.3229166666666667
0.11334937065839767,0.9890873015873016,9.351266860961914,0.25,12.238390922546387,0.25
0.28345388174057007,0.9632936507936508,17.348949432373047,0.25,20.14292221069336,0.25
0.33711519837379456,0.9077380952380952,13.651469230651855,0.25,12.467434120178222,0.25
0.3060251474380493,0.8700396825396826,5.705698013305664,0.25,5.868228340148926,0.24305555555555555
0.30590352416038513,0.9236111111111112,6.166154861450195,0.19444444444444445,5.357041931152343,0.2604166666666667
0.13893507421016693,0.9751984126984127,5.407981872558594,0.25,3.9606583595275877,0.2743055555555556
0.051756054162979126,0.9910714285714286,4.101876735687256,0.2222222222222222,3.3862154960632322,0.2534722222222222
0.045670006424188614,0.9970238095238095,2.3197126388549805,0.3055555555555556,2.4591625690460206,0.3090277777777778
0.02553262747824192,0.998015873015873,3.863030433654785,0.25,2.9748068332672117,0.3125
0.00543800788000226,1.0,2.46311092376709,0.3055555555555556,3.0498265743255617,0.2604166666666667
0.0038481371011584997,1.0,1.9961305856704712,0.3888888888888889,1.9564785718917848,0.2743055555555556
0.002617857651785016,1.0,1.7122951745986938,0.3055555555555556,1.984879231452942,0.2638888888888889
