train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3788031339645386,0.2373015873015873,1.3848965167999268,0.1388888888888889,1.384890627861023,0.2534722222222222
1.38544762134552,0.24523809523809523,1.3694096803665161,0.3055555555555556,1.3718259811401368,0.2847222222222222
1.368118166923523,0.28809523809523807,1.350724458694458,0.3611111111111111,1.3536869287490845,0.3645833333333333
1.3475196361541748,0.3007936507936508,1.3252476453781128,0.2777777777777778,1.3242683410644531,0.3576388888888889
1.3500385284423828,0.3277777777777778,1.2580655813217163,0.4166666666666667,1.2988058805465699,0.3402777777777778
1.316293478012085,0.37063492063492065,1.1837272644042969,0.4444444444444444,1.2890594959259034,0.3159722222222222
1.320523977279663,0.4111111111111111,1.1036944389343262,0.5277777777777778,1.2407638788223267,0.5069444444444444
1.2582199573516846,0.46190476190476193,1.0998761653900146,0.5555555555555556,1.1836819410324098,0.4826388888888889
1.1141670942306519,0.5182539682539683,0.9997519254684448,0.6666666666666666,1.1123986482620238,0.5868055555555556
1.174372673034668,0.5341269841269841,0.9012833833694458,0.6388888888888888,1.0645707607269288,0.5555555555555556
0.9721468091011047,0.5492063492063493,1.1020398139953613,0.4722222222222222,1.1462297677993774,0.4722222222222222
1.0065786838531494,0.5888888888888889,1.4055975675582886,0.3888888888888889,1.4931760549545288,0.4131944444444444
1.0260138511657715,0.6031746031746031,0.8502464294433594,0.5833333333333334,0.9406370997428894,0.6111111111111112
0.9847062826156616,0.6507936507936508,0.8102015256881714,0.7222222222222222,0.9446421265602112,0.6875
0.9165775179862976,0.6722222222222223,0.8915894627571106,0.6666666666666666,1.1852698087692262,0.5034722222222222
0.8982493877410889,0.7206349206349206,0.7459094524383545,0.7222222222222222,0.8854543805122376,0.6388888888888888
0.7141523957252502,0.7571428571428571,0.7859566807746887,0.6666666666666666,1.0119070172309876,0.5590277777777778
0.606066882610321,0.7952380952380952,1.0227408409118652,0.6111111111111112,1.361652421951294,0.5208333333333334
0.6190672516822815,0.8269841269841269,2.293583631515503,0.3888888888888889,2.4924463272094726,0.3194444444444444
0.43978920578956604,0.8793650793650793,1.318110704421997,0.4166666666666667,1.8645578145980835,0.3576388888888889
0.45720911026000977,0.9158730158730158,1.1930046081542969,0.5555555555555556,1.6727052450180053,0.5034722222222222
0.36025694012641907,0.9230158730158731,1.4281970262527466,0.3611111111111111,1.463473653793335,0.4027777777777778
0.2861788868904114,0.9587301587301588,1.0996445417404175,0.5833333333333334,1.291861343383789,0.4513888888888889
0.3639952838420868,0.9523809523809523,0.77515709400177,0.6666666666666666,1.1006272315979004,0.5659722222222222
0.23264646530151367,0.9841269841269841,1.0003056526184082,0.6666666666666666,1.2247313022613526,0.5486111111111112
0.14323340356349945,0.9928571428571429,0.8778879642486572,0.6388888888888888,1.1712864875793456,0.5694444444444444
0.17240813374519348,0.9952380952380953,0.9792015552520752,0.5555555555555556,1.249393367767334,0.5520833333333334
0.1266654133796692,0.9984126984126984,0.8675016164779663,0.6666666666666666,0.9786025285720825,0.5868055555555556
