train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4047162532806396,0.2650793650793651,1.3929435014724731,0.25,1.398712706565857,0.24305555555555555
1.364740014076233,0.2706349206349206,1.3847556114196777,0.2777777777777778,1.3878307104110719,0.23958333333333334
1.3415395021438599,0.30158730158730157,1.375866413116455,0.25,1.3740357160568237,0.25
1.388006329536438,0.2984126984126984,1.3722472190856934,0.25,1.3691487073898316,0.25
1.2994710206985474,0.3111111111111111,1.3037285804748535,0.25,1.3226816415786744,0.2881944444444444
1.3284848928451538,0.35873015873015873,1.2124972343444824,0.3888888888888889,1.2753430604934692,0.3402777777777778
1.2553434371948242,0.3865079365079365,1.2002862691879272,0.3611111111111111,1.28468861579895,0.3402777777777778
1.2623553276062012,0.423015873015873,1.1708036661148071,0.4444444444444444,1.2471255779266357,0.3645833333333333
1.162517786026001,0.4714285714285714,1.0180894136428833,0.6388888888888888,1.1322160005569457,0.5555555555555556
1.0550055503845215,0.49206349206349204,0.9478114247322083,0.5833333333333334,1.1046055555343628,0.5520833333333334
1.018465280532837,0.5412698412698412,1.1817326545715332,0.4166666666666667,1.2293230533599853,0.40625
1.0322585105895996,0.5857142857142857,1.0685851573944092,0.4166666666666667,1.1978565454483032,0.5069444444444444
0.8497709631919861,0.6349206349206349,0.7760283350944519,0.6666666666666666,1.0378344774246215,0.59375
0.7978189587593079,0.6722222222222223,1.4925942420959473,0.4444444444444444,1.5439503192901611,0.4826388888888889
0.8527109622955322,0.6793650793650794,1.8524543046951294,0.3888888888888889,1.8627500057220459,0.3506944444444444
0.7302968502044678,0.726984126984127,1.7967771291732788,0.3611111111111111,1.839657473564148,0.3402777777777778
0.7225766777992249,0.7801587301587302,3.166651725769043,0.25,2.7677162647247315,0.25
0.6819840669631958,0.8007936507936508,1.176277995109558,0.6111111111111112,1.2769823312759399,0.5902777777777778
0.7515540719032288,0.8150793650793651,1.2212551832199097,0.5833333333333334,1.5716866970062255,0.5277777777777778
0.6690122485160828,0.8166666666666667,1.546544075012207,0.4166666666666667,1.7183902263641357,0.4131944444444444
0.4740454852581024,0.8849206349206349,1.08515465259552,0.5833333333333334,1.1219132661819458,0.6041666666666666
0.48957690596580505,0.9230158730158731,0.9578226804733276,0.6388888888888888,1.1131245374679566,0.5486111111111112
0.42306384444236755,0.9484126984126984,0.8958383202552795,0.6111111111111112,0.9387882471084594,0.6423611111111112
0.44263792037963867,0.946031746031746,0.9789936542510986,0.5,1.5006346464157105,0.4236111111111111
0.3149493932723999,0.9571428571428572,0.8772894740104675,0.6111111111111112,1.1214613318443298,0.5694444444444444
0.26090797781944275,0.9888888888888889,1.1056276559829712,0.5277777777777778,1.8190906286239623,0.3854166666666667
0.20688766241073608,0.9809523809523809,1.257487416267395,0.5833333333333334,1.230995488166809,0.4861111111111111
0.21162891387939453,0.9912698412698413,0.847640335559845,0.6666666666666666,1.410374402999878,0.4548611111111111
0.1659695953130722,0.9976190476190476,0.7690765857696533,0.6944444444444444,1.1505680799484252,0.5486111111111112
0.1439129114151001,0.9968253968253968,0.5704028010368347,0.8055555555555556,0.7960638880729676,0.6770833333333334
0.12973691523075104,0.9984126984126984,0.627709150314331,0.75,0.8289326071739197,0.7152777777777778
0.11047637462615967,1.0,1.3089531660079956,0.5,1.508896040916443,0.4479166666666667
0.11138007789850235,1.0,0.6338932514190674,0.75,1.1273300886154174,0.5763888888888888
0.07704558968544006,1.0,0.9879124164581299,0.5555555555555556,1.1509920597076415,0.5243055555555556
0.07939445227384567,1.0,1.0285545587539673,0.5833333333333334,1.15046169757843,0.5138888888888888
0.0782313272356987,1.0,0.8909318447113037,0.6388888888888888,1.070302176475525,0.5555555555555556
0.10185041278600693,1.0,0.6219277381896973,0.7777777777777778,0.9516674399375915,0.6354166666666666
0.08919154852628708,1.0,0.5321705937385559,0.75,0.8088615894317627,0.6631944444444444
0.03814355283975601,1.0,1.2850722074508667,0.5,1.4029500484466553,0.4548611111111111
