train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.345358967781067,0.2507936507936508,1.3873971700668335,0.25,1.386661434173584,0.25
1.424495816230774,0.25396825396825395,1.3715720176696777,0.2777777777777778,1.377106499671936,0.2569444444444444
1.3094042539596558,0.2777777777777778,1.3481931686401367,0.3888888888888889,1.3560394763946533,0.3784722222222222
1.3984756469726562,0.2992063492063492,1.3111974000930786,0.3888888888888889,1.3294844388961793,0.4270833333333333
1.3429157733917236,0.3142857142857143,1.2408087253570557,0.3888888888888889,1.2832569360733033,0.4305555555555556
1.2800357341766357,0.3412698412698413,1.158639669418335,0.4722222222222222,1.2850505352020263,0.3923611111111111
1.291348934173584,0.37063492063492065,1.1443778276443481,0.3611111111111111,1.2674992322921752,0.4131944444444444
1.206015706062317,0.41984126984126985,1.1205239295959473,0.3888888888888889,1.2217472314834594,0.4618055555555556
1.1908161640167236,0.45714285714285713,1.01164972782135,0.5277777777777778,1.1305967330932618,0.5416666666666666
1.1254844665527344,0.49444444444444446,1.0867472887039185,0.5277777777777778,1.1718374252319337,0.4722222222222222
1.0821980237960815,0.5031746031746032,0.99155592918396,0.5,1.200298023223877,0.3819444444444444
1.0599936246871948,0.5515873015873016,1.0867081880569458,0.4444444444444444,1.261600399017334,0.4826388888888889
1.1238722801208496,0.5746031746031746,0.8478279709815979,0.7222222222222222,0.9637584090232849,0.6527777777777778
0.9131971597671509,0.6190476190476191,1.0142773389816284,0.5,1.08648841381073,0.5208333333333334
0.8622442483901978,0.665079365079365,0.7908843159675598,0.6388888888888888,1.0202900886535644,0.4756944444444444
0.9473470449447632,0.6968253968253968,1.0670101642608643,0.5,1.097832238674164,0.5590277777777778
0.8040390610694885,0.7436507936507937,1.264354944229126,0.4444444444444444,1.3003612518310548,0.4375
0.6768468618392944,0.7785714285714286,1.049482822418213,0.6111111111111112,1.4302855253219604,0.40625
0.7476930022239685,0.7777777777777778,1.3398991823196411,0.3333333333333333,1.2939462423324586,0.40625
0.6851146221160889,0.8206349206349206,1.138456106185913,0.4722222222222222,1.5223159313201904,0.4409722222222222
0.5382881164550781,0.85,1.3548150062561035,0.5555555555555556,1.8578244686126708,0.4722222222222222
