train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4612427949905396,0.25,1.3886802196502686,0.25,1.3863282203674316,0.25
1.482597827911377,0.25,1.3869376182556152,0.25,1.3909523963928223,0.25
1.422218918800354,0.25,1.3617029190063477,0.3611111111111111,1.3663179874420166,0.2951388888888889
1.379809021949768,0.2714285714285714,1.343383550643921,0.3333333333333333,1.347435188293457,0.3611111111111111
1.3022605180740356,0.29285714285714287,1.27616548538208,0.4166666666666667,1.3046064853668213,0.3680555555555556
1.3180509805679321,0.30317460317460315,1.1914963722229004,0.4444444444444444,1.2531126260757446,0.34375
1.2999281883239746,0.3468253968253968,1.165864109992981,0.4444444444444444,1.224573516845703,0.3715277777777778
1.3161364793777466,0.4396825396825397,1.313581943511963,0.25,1.3116083860397338,0.3472222222222222
1.1262266635894775,0.48333333333333334,1.7725640535354614,0.25,1.6179527282714843,0.2673611111111111
1.1257764101028442,0.5293650793650794,1.0317302942276,0.6111111111111112,1.2583845853805542,0.4583333333333333
1.118172526359558,0.5452380952380952,0.9792588353157043,0.5555555555555556,1.1826308488845825,0.4722222222222222
1.0187896490097046,0.5706349206349206,1.2419147491455078,0.4722222222222222,1.5605542182922363,0.40625
1.0999531745910645,0.6190476190476191,1.1741386651992798,0.4722222222222222,1.276259756088257,0.4131944444444444
0.9132024645805359,0.626984126984127,0.839774489402771,0.5833333333333334,1.1334809064865112,0.5243055555555556
0.9560791254043579,0.6841269841269841,0.7588303089141846,0.6666666666666666,1.0636269569396972,0.4895833333333333
0.7996324300765991,0.6896825396825397,0.6569284796714783,0.7777777777777778,0.9973118305206299,0.6006944444444444
0.7241992354393005,0.7341269841269841,0.816448450088501,0.5833333333333334,1.2295544624328614,0.4930555555555556
0.6755844354629517,0.773015873015873,0.9730839133262634,0.6111111111111112,1.2829075098037719,0.4895833333333333
0.6654853820800781,0.7968253968253968,1.0629407167434692,0.5555555555555556,1.4155812501907348,0.4861111111111111
0.5793024301528931,0.8317460317460318,0.8855183124542236,0.6944444444444444,1.064382266998291,0.5104166666666666
0.46167048811912537,0.8873015873015873,2.0012106895446777,0.4166666666666667,2.339164900779724,0.3784722222222222
0.567301332950592,0.8928571428571429,1.3716695308685303,0.5277777777777778,1.730273962020874,0.4305555555555556
0.5012949109077454,0.8666666666666667,2.410172462463379,0.3611111111111111,2.6656543731689455,0.3090277777777778
