train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.615281105041504,0.2075,1.6084961891174316,0.2,1.6126039624214172,0.2
1.612087368965149,0.21166666666666667,1.6038880348205566,0.2,1.6217068433761597,0.23
1.5058377981185913,0.2808333333333333,1.6003332138061523,0.21,1.6373617053031921,0.2
1.4337650537490845,0.3695833333333333,1.8521915674209595,0.26,1.7497600317001343,0.27
1.177829384803772,0.44958333333333333,1.3928333520889282,0.38,1.4066975116729736,0.45
1.3017417192459106,0.52,1.5293296575546265,0.34,1.6333411931991577,0.39
0.9110569953918457,0.5870833333333333,1.3344509601593018,0.45,1.300050973892212,0.45
0.9407343864440918,0.6279166666666667,1.3517916202545166,0.42,1.506666660308838,0.42
0.8207566738128662,0.67125,1.6652300357818604,0.36,1.857375979423523,0.31
0.8323433995246887,0.6945833333333333,1.7704969644546509,0.28,2.0349589586257935,0.31
0.759161651134491,0.71125,1.2858576774597168,0.52,1.4249905347824097,0.49
0.5770959854125977,0.7329166666666667,1.169417381286621,0.51,1.3257349133491516,0.47
0.851485550403595,0.76875,1.7008748054504395,0.4,1.8585543632507324,0.37
0.7691707611083984,0.7595833333333334,1.8086190223693848,0.39,2.063163995742798,0.41
0.6483573317527771,0.7820833333333334,2.0346686840057373,0.3,2.3232394456863403,0.34
0.5928608179092407,0.8175,1.484931230545044,0.41,1.7503826022148132,0.43
0.556834876537323,0.8354166666666667,1.384118676185608,0.5,1.6017630100250244,0.49
0.5151152610778809,0.8316666666666667,1.7899341583251953,0.44,1.791856586933136,0.52
0.5436249375343323,0.8433333333333334,1.7305998802185059,0.36,1.8421396017074585,0.34
0.6521050930023193,0.84875,1.438802719116211,0.44,1.3390536904335022,0.53
0.46742236614227295,0.8383333333333334,1.8342432975769043,0.43,2.01739239692688,0.47
0.43370321393013,0.8733333333333333,2.1142189502716064,0.28,2.4711077213287354,0.33
0.4002271592617035,0.8904166666666666,5.4852142333984375,0.16,5.502906799316406,0.17
0.6342472434043884,0.89125,1.649061918258667,0.39,1.8047199249267578,0.43
0.704901397228241,0.8925,2.1971983909606934,0.41,2.548660397529602,0.34
0.44399142265319824,0.88375,1.6512480974197388,0.5,2.0113803148269653,0.45
0.3116386830806732,0.8958333333333334,2.1192102432250977,0.36,2.161628007888794,0.4
0.2900451421737671,0.9183333333333333,3.438718318939209,0.31,3.662889003753662,0.26
0.3890818655490875,0.9091666666666667,1.5996617078781128,0.5,1.7521700859069824,0.51
0.29136350750923157,0.93625,1.2345092296600342,0.54,1.6780117750167847,0.4
0.19936983287334442,0.9320833333333334,1.267052173614502,0.52,1.4263795614242554,0.5
