train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5764626264572144,0.18222222222222223,1.6104614734649658,0.19,1.6129457354545593,0.17
1.6846234798431396,0.19444444444444445,1.606602668762207,0.19,1.6190541982650757,0.19
1.4972413778305054,0.23055555555555557,1.614696741104126,0.19,1.623748004436493,0.16
1.7090959548950195,0.255,1.6330814361572266,0.15,1.6257970333099365,0.15
1.4714807271957397,0.2966666666666667,1.5967135429382324,0.25,1.6080676913261414,0.22
1.558485984802246,0.28833333333333333,1.6485955715179443,0.22,1.642468512058258,0.21
1.563349723815918,0.31722222222222224,1.6363003253936768,0.21,1.6163825988769531,0.23
1.453437089920044,0.35444444444444445,2.302675247192383,0.2,2.0454166531562805,0.2
1.7688729763031006,0.34055555555555556,1.7049750089645386,0.25,1.7612133026123047,0.24
1.3662198781967163,0.38222222222222224,1.6024366617202759,0.25,1.7232165932655334,0.17
1.6754552125930786,0.4172222222222222,1.9083092212677002,0.27,1.9399417638778687,0.19
1.699309229850769,0.4461111111111111,1.6410282850265503,0.25,1.6997625827789307,0.23
1.2888879776000977,0.44055555555555553,1.63536536693573,0.25,1.7176409363746643,0.22
1.174095869064331,0.45666666666666667,1.6751887798309326,0.32,1.6964179277420044,0.26
0.9596316814422607,0.5233333333333333,1.7188942432403564,0.24,1.7464864253997803,0.21
1.3461947441101074,0.5383333333333333,1.7795608043670654,0.23,1.7811167240142822,0.24
0.5319191217422485,0.5022222222222222,2.0152182579040527,0.2,2.070834159851074,0.2
1.390109896659851,0.5388888888888889,1.6519370079040527,0.27,1.690333902835846,0.2
1.2709778547286987,0.5622222222222222,1.66011381149292,0.23,1.718067705631256,0.25
1.3263790607452393,0.5538888888888889,1.6411960124969482,0.24,1.7958484292030334,0.17
1.5583703517913818,0.5494444444444444,1.7144169807434082,0.28,1.7838887572288513,0.26
1.7191145420074463,0.5783333333333334,2.045050859451294,0.24,2.0692290663719177,0.19
0.9673200845718384,0.5322222222222223,1.9219200611114502,0.2,1.9893988966941833,0.19
0.791614294052124,0.5866666666666667,1.71624755859375,0.23,1.7001007199287415,0.23
1.4568982124328613,0.5766666666666667,1.6770439147949219,0.25,1.7425649762153625,0.25
1.1835355758666992,0.6027777777777777,1.7564936876296997,0.2,1.796172857284546,0.2
2.1802473068237305,0.6305555555555555,1.802889347076416,0.22,1.8081640005111694,0.22
1.3964948654174805,0.5555555555555556,1.7840557098388672,0.23,1.8394920825958252,0.25
1.5443012714385986,0.5988888888888889,1.6215741634368896,0.22,1.7780070900917053,0.2
1.1694791316986084,0.6366666666666667,1.8713274002075195,0.24,1.8408945798873901,0.25
1.445630669593811,0.6605555555555556,1.780590295791626,0.21,1.6985324025154114,0.32
0.5608624219894409,0.6511111111111111,1.6828501224517822,0.35,1.7356703877449036,0.25
0.6075412631034851,0.6688888888888889,1.8838138580322266,0.25,1.981164813041687,0.23
0.9667001366615295,0.6522222222222223,2.8733811378479004,0.24,2.78777539730072,0.21
