train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6538513898849487,0.19666666666666666,1.6129108667373657,0.17,1.6107162237167358,0.24
1.647883415222168,0.2075,1.611440896987915,0.2,1.6087685823440552,0.21
1.5944910049438477,0.22875,1.604325532913208,0.21,1.609377384185791,0.2
1.5463165044784546,0.27625,1.6107040643692017,0.21,1.6112112998962402,0.2
1.5425310134887695,0.32375,1.5879435539245605,0.21,1.6004881858825684,0.25
1.5662981271743774,0.38125,1.4712653160095215,0.34,1.5124099254608154,0.42
1.3624358177185059,0.41041666666666665,1.142157793045044,0.59,1.3364312648773193,0.5
1.3599752187728882,0.46791666666666665,1.0878853797912598,0.51,1.3648648262023926,0.41
1.039589524269104,0.5104166666666666,1.2978726625442505,0.48,1.8161940574645996,0.43
1.0701026916503906,0.5525,0.5648103356361389,0.83,0.9638628959655762,0.63
1.040054440498352,0.605,1.252099871635437,0.61,1.7147713899612427,0.47
1.3370426893234253,0.6475,1.1930242776870728,0.51,2.269742727279663,0.22
0.9882373213768005,0.6454166666666666,0.4687562584877014,0.81,0.9872809052467346,0.67
0.958682119846344,0.6566666666666666,0.5699756741523743,0.77,0.9643157124519348,0.59
0.8586404919624329,0.6979166666666666,0.5911575555801392,0.78,0.8277328610420227,0.68
0.9094608426094055,0.7225,0.5306727886199951,0.8,1.0228607654571533,0.69
0.8644327521324158,0.7329166666666667,0.43171852827072144,0.84,1.088323712348938,0.59
0.6097254157066345,0.73875,0.8417901396751404,0.7,1.7472337484359741,0.52
0.9362371563911438,0.7583333333333333,1.6537922620773315,0.49,2.9223339557647705,0.39
0.6867958903312683,0.7575,0.4498023986816406,0.82,1.0387983322143555,0.59
0.6758673787117004,0.7891666666666667,1.402939796447754,0.58,1.8399896621704102,0.5
0.518282413482666,0.7970833333333334,0.7066683769226074,0.71,1.4415712356567383,0.46
0.4792207181453705,0.8245833333333333,0.8212408423423767,0.67,1.5602693557739258,0.45
0.5216212272644043,0.82375,3.113574266433716,0.31,3.394418954849243,0.27
0.5895143151283264,0.8445833333333334,0.5127331614494324,0.82,0.9551336765289307,0.66
0.2542661726474762,0.8570833333333333,0.5728456377983093,0.78,1.152389407157898,0.57
0.4140597879886627,0.8608333333333333,0.5382595658302307,0.77,1.1799811124801636,0.57
0.44449639320373535,0.88625,0.9824870824813843,0.61,1.9407070875167847,0.41
0.38300952315330505,0.895,1.2232609987258911,0.61,2.3082664012908936,0.47
