train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6658872365951538,0.16041666666666668,1.616441011428833,0.16,1.616483211517334,0.16
1.6259759664535522,0.17125,1.6192151308059692,0.16,1.6186884641647339,0.16
1.6572412252426147,0.21458333333333332,1.6217535734176636,0.13,1.6214441061019897,0.17
1.5836902856826782,0.25333333333333335,1.6326892375946045,0.17,1.622005581855774,0.21
1.5980321168899536,0.2916666666666667,1.6160649061203003,0.25,1.5843204259872437,0.24
1.6697183847427368,0.3204166666666667,1.6294277906417847,0.28,1.61069917678833,0.31
1.5277036428451538,0.3333333333333333,1.5136810541152954,0.39,1.5225049257278442,0.31
1.5503143072128296,0.36625,1.6075332164764404,0.27,1.658838152885437,0.25
1.435055136680603,0.39791666666666664,1.4295477867126465,0.42,1.500474452972412,0.32
1.2940200567245483,0.4091666666666667,1.5750542879104614,0.32,1.822953462600708,0.24
1.2952131032943726,0.47791666666666666,1.0158910751342773,0.63,1.2533732652664185,0.52
1.2027326822280884,0.48875,1.2691422700881958,0.46,1.5696429014205933,0.4
1.4044965505599976,0.5045833333333334,1.5098189115524292,0.54,2.036623954772949,0.41
1.0853298902511597,0.5495833333333333,0.7674899101257324,0.71,1.0456105470657349,0.59
1.2141900062561035,0.57875,0.6737104654312134,0.76,1.2105728387832642,0.51
0.7944830060005188,0.6191666666666666,1.4903085231781006,0.55,1.9568394422531128,0.52
0.9287118911743164,0.63,0.7412815093994141,0.71,1.2421095371246338,0.44
0.9664188027381897,0.6475,0.5660440325737,0.79,1.429197072982788,0.5
0.8967825770378113,0.6754166666666667,0.560615062713623,0.79,1.0573676824569702,0.58
0.7906224131584167,0.7133333333333334,0.7599899172782898,0.73,1.2379976511001587,0.58
0.6192609667778015,0.71375,0.8618596792221069,0.72,1.3212518692016602,0.51
0.6757152676582336,0.7529166666666667,0.5453208684921265,0.84,0.9714933633804321,0.67
0.6636440753936768,0.7595833333333334,0.5260269045829773,0.8,1.29866361618042,0.58
0.6157702803611755,0.7695833333333333,0.3076089322566986,0.89,0.7509773373603821,0.67
0.5164387226104736,0.8054166666666667,1.189119577407837,0.61,2.328413963317871,0.31
0.4778677523136139,0.8254166666666667,0.9670735001564026,0.68,1.7026504278182983,0.44
