train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.641477108001709,0.8138888888888889,0.6752633452415466,0.8833333333333333,0.675554096698761,0.5388257575757576
0.5971333980560303,0.8083333333333333,0.6482583284378052,0.8833333333333333,0.6494830846786499,0.5142045454545454
0.5277297496795654,0.7958333333333333,0.5957435965538025,0.8833333333333333,0.5999019145965576,0.5776515151515151
0.49441999197006226,0.8041666666666667,0.5779337286949158,0.8833333333333333,0.5774513483047485,0.8702651515151516
0.4632912576198578,0.8138888888888889,0.4695480167865753,0.8833333333333333,0.4768180847167969,0.7414772727272727
0.41299790143966675,0.8513888888888889,0.4582611918449402,0.8833333333333333,0.44189003109931946,0.84375
0.3595510423183441,0.8777777777777778,0.47998619079589844,0.8833333333333333,0.40978458523750305,0.9261363636363636
0.3288745582103729,0.9166666666666666,0.3123836815357208,0.9,0.27587851881980896,0.8768939393939393
0.26527729630470276,0.9375,0.29053324460983276,0.8833333333333333,0.24523180723190308,0.8996212121212122
0.2885967493057251,0.9277777777777778,0.2969842553138733,0.9166666666666666,0.25783056020736694,0.8721590909090909
0.18729710578918457,0.9708333333333333,0.30656054615974426,0.9,0.23138166964054108,0.8740530303030303
0.1411239206790924,0.9791666666666666,0.3651706874370575,0.9,0.2681477665901184,0.8778409090909091
0.17476142942905426,0.9833333333333333,0.38259002566337585,0.85,0.2909518778324127,0.8276515151515151
0.12224483489990234,0.9555555555555556,1.1536266803741455,0.43333333333333335,0.6981723308563232,0.9375
0.09709473699331284,0.9652777777777778,1.014234185218811,0.43333333333333335,0.7448849678039551,0.9479166666666667
0.07550743967294693,0.9736111111111111,0.5147882699966431,0.8,0.30544227361679077,0.8787878787878787
0.0592050775885582,0.9819444444444444,0.3307514488697052,0.85,0.21687670052051544,0.9053030303030304
0.039208125323057175,0.9875,0.2562471330165863,0.9333333333333333,0.1895153671503067,0.9393939393939393
0.0679154247045517,0.9902777777777778,0.27422407269477844,0.9166666666666666,0.2971121072769165,0.7424242424242424
0.06184230372309685,0.9902777777777778,0.21939514577388763,0.9333333333333333,0.18776483833789825,0.9232954545454546
0.02641969360411167,0.9875,0.4041281044483185,0.8833333333333333,0.4518887996673584,0.7130681818181818
0.05606399103999138,0.9902777777777778,0.2721503674983978,0.9166666666666666,0.225242018699646,0.9053030303030304
0.04635218530893326,0.9916666666666667,0.3368227779865265,0.9166666666666666,0.3257361650466919,0.8778409090909091
0.03719042241573334,0.9916666666666667,0.40371647477149963,0.8833333333333333,0.4205138385295868,0.7717803030303031
0.017591245472431183,0.9916666666666667,0.42842110991477966,0.8833333333333333,0.4313967227935791,0.7670454545454546
0.01993413269519806,0.9916666666666667,0.34298574924468994,0.9166666666666666,0.3226079046726227,0.8446969696969696
0.013544373214244843,0.9916666666666667,0.37716737389564514,0.8833333333333333,0.4063255190849304,0.7225378787878788
0.04458894580602646,0.9916666666666667,0.37619125843048096,0.9,0.3723965585231781,0.7973484848484849
0.017301395535469055,0.9916666666666667,0.3438655436038971,0.9,0.3309895694255829,0.8257575757575758
0.014827894046902657,0.9916666666666667,0.3611537516117096,0.9,0.3968781530857086,0.6875
0.018687168136239052,0.9916666666666667,0.407170832157135,0.9166666666666666,0.42778483033180237,0.7594696969696969
0.040855925530195236,0.9916666666666667,0.35239019989967346,0.9,0.4118591547012329,0.6003787878787878
0.06607891619205475,0.9916666666666667,0.44457900524139404,0.9,0.42226219177246094,0.7916666666666666
0.0703120306134224,0.9916666666666667,0.25502628087997437,0.9166666666666666,0.2818436324596405,0.865530303030303
0.015868548303842545,0.9916666666666667,0.41471177339553833,0.8833333333333333,0.42581069469451904,0.6770833333333333
0.12703700363636017,0.9791666666666666,10.592310905456543,0.11666666666666667,10.582159042358398,0.8276515151515151
0.21987788379192352,0.8916666666666667,0.5403975248336792,0.8833333333333333,0.6202420592308044,0.42140151515151514
0.34352201223373413,0.9055555555555556,1.7409005165100098,0.8833333333333333,1.617103099822998,0.7102272727272728
0.19261434674263,0.9055555555555556,0.7683534026145935,0.65,0.6156328320503235,0.9365530303030303
0.2628944516181946,0.925,1.0905487537384033,0.5666666666666667,0.8953031301498413,0.9564393939393939
0.1777535080909729,0.9527777777777777,1.1041488647460938,0.5333333333333333,0.8052310943603516,0.9185606060606061
