train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.617437720298767,0.18633333333333332,1.6132606267929077,0.2,1.6165966987609863,0.2
1.643678903579712,0.18466666666666667,1.6197583675384521,0.2,1.6142078638076782,0.19
1.594619870185852,0.192,1.6318144798278809,0.19,1.6139870285987854,0.19
1.572510004043579,0.20366666666666666,1.6211910247802734,0.21,1.615390658378601,0.17
1.5789941549301147,0.23733333333333334,1.6340694427490234,0.19,1.6112380623817444,0.2
1.5886796712875366,0.245,1.6179382801055908,0.21,1.611728310585022,0.23
1.660150170326233,0.2753333333333333,1.6241527795791626,0.2,1.6077938079833984,0.21
1.5459188222885132,0.293,1.6031913757324219,0.2,1.6092761754989624,0.22
1.5902233123779297,0.303,1.6241137981414795,0.22,1.6013792753219604,0.23
1.5706549882888794,0.3443333333333333,1.6238868236541748,0.2,1.598515808582306,0.26
1.5065271854400635,0.3576666666666667,1.586151123046875,0.21,1.6157845854759216,0.24
1.4909995794296265,0.36666666666666664,1.626094102859497,0.21,1.6271798014640808,0.16
1.5361393690109253,0.39,1.632864236831665,0.2,1.5960517525672913,0.25
1.4390103816986084,0.41633333333333333,1.5851280689239502,0.19,1.6799156665802002,0.15
1.4286020994186401,0.434,1.6704943180084229,0.26,1.6827071905136108,0.25
1.3307304382324219,0.4623333333333333,1.6553208827972412,0.23,1.6591733694076538,0.26
1.418426513671875,0.48933333333333334,1.6636848449707031,0.21,1.7440535426139832,0.25
1.148435354232788,0.49733333333333335,1.622866153717041,0.27,1.6468712091445923,0.24
1.4049242734909058,0.5216666666666666,1.7125158309936523,0.23,1.7145910263061523,0.29
1.2624597549438477,0.5776666666666667,1.641470193862915,0.25,1.83879554271698,0.23
0.9323937296867371,0.609,1.5847196578979492,0.3,1.5916610956192017,0.36
0.9499434232711792,0.6416666666666667,1.7121806144714355,0.32,1.7631277441978455,0.33
1.1733449697494507,0.6586666666666666,1.7679874897003174,0.29,1.8682042956352234,0.35
0.9314116835594177,0.6833333333333333,2.9838314056396484,0.21,3.0165539979934692,0.21
0.7854799032211304,0.7133333333333334,1.6972553730010986,0.32,1.713401734828949,0.37
1.0979130268096924,0.741,1.7024685144424438,0.35,1.591220498085022,0.34
0.8886361718177795,0.7383333333333333,1.7194669246673584,0.32,1.6929040551185608,0.32
0.632270336151123,0.759,2.207606315612793,0.26,2.27245557308197,0.28
0.7232786417007446,0.792,1.5782365798950195,0.35,1.5978400707244873,0.37
0.767415463924408,0.7996666666666666,2.2844157218933105,0.28,2.216943383216858,0.28
0.5812333226203918,0.8196666666666667,2.4207236766815186,0.35,2.3136008977890015,0.34
0.6445221304893494,0.813,2.1515588760375977,0.28,1.9973801970481873,0.3
0.48860952258110046,0.8416666666666667,1.6853474378585815,0.34,1.7968422770500183,0.37
0.49519404768943787,0.846,1.9726133346557617,0.34,2.056058883666992,0.35
0.5397594571113586,0.862,1.6998523473739624,0.35,1.5992766618728638,0.34
0.6126071214675903,0.8586666666666667,2.1413216590881348,0.31,2.1958730220794678,0.3
0.5828686356544495,0.8683333333333333,1.7714462280273438,0.38,1.7319228053092957,0.38
0.4498136043548584,0.8706666666666667,2.076626777648926,0.29,1.9956339597702026,0.31
0.8078726530075073,0.8716666666666667,1.8467122316360474,0.34,1.7682556509971619,0.33
0.4892994463443756,0.881,1.9415278434753418,0.28,1.7243786454200745,0.44
0.43983787298202515,0.8773333333333333,1.8674814701080322,0.33,1.818566381931305,0.29
0.4179442524909973,0.9056666666666666,1.9602947235107422,0.33,1.9159443378448486,0.39
0.3724348247051239,0.895,1.861664056777954,0.35,1.8900452852249146,0.34
0.34665632247924805,0.896,1.9724524021148682,0.33,1.6858608722686768,0.4
0.5161479115486145,0.902,1.857952356338501,0.41,1.8470709323883057,0.36
0.2886732518672943,0.9123333333333333,2.1565656661987305,0.24,2.046607732772827,0.37
0.3221169412136078,0.913,2.132047176361084,0.38,2.018031656742096,0.37
0.21133364737033844,0.9073333333333333,2.243379831314087,0.31,2.1292940378189087,0.38
0.22251152992248535,0.917,2.009718179702759,0.38,2.013904392719269,0.32
0.2881312370300293,0.94,1.729203701019287,0.37,1.7317878603935242,0.31
0.2673720717430115,0.9266666666666666,1.88039231300354,0.38,1.7139860391616821,0.4
0.19556975364685059,0.9276666666666666,1.6264328956604004,0.43,1.4492432475090027,0.45
0.2538241446018219,0.9326666666666666,2.5911593437194824,0.31,2.4754245281219482,0.33
0.28937047719955444,0.925,2.1510541439056396,0.36,2.1695951223373413,0.34
0.19598530232906342,0.9356666666666666,1.6896660327911377,0.43,1.680263102054596,0.43
0.25855258107185364,0.9386666666666666,2.1422884464263916,0.34,2.324838161468506,0.35
0.3308655321598053,0.934,2.0371689796447754,0.4,1.8329168558120728,0.38
0.2736702263355255,0.9353333333333333,1.62715744972229,0.43,1.548850953578949,0.4
0.2975303828716278,0.9483333333333334,1.790748119354248,0.35,1.7047867178916931,0.4
0.1426117867231369,0.9383333333333334,2.005058765411377,0.37,1.8966296911239624,0.3
0.2655332386493683,0.9453333333333334,2.1174826622009277,0.4,2.0388484597206116,0.42
0.2132110893726349,0.9473333333333334,2.0703182220458984,0.32,1.873115599155426,0.38
0.24544326961040497,0.9546666666666667,1.827876091003418,0.4,1.767017900943756,0.39
0.29322195053100586,0.9576666666666667,1.8720544576644897,0.34,1.7742868661880493,0.38
0.12605313956737518,0.9506666666666667,2.1789212226867676,0.35,2.112494945526123,0.29
0.30130964517593384,0.9556666666666667,1.8001832962036133,0.4,1.7030895948410034,0.43
0.234942227602005,0.9546666666666667,1.9500051736831665,0.29,1.8365784287452698,0.38
0.19085882604122162,0.9553333333333334,2.317765235900879,0.31,2.2383519411087036,0.35
0.16724981367588043,0.9513333333333334,2.2603392601013184,0.35,2.1715532541275024,0.4
0.16331811249256134,0.9523333333333334,1.9494712352752686,0.42,1.7727356553077698,0.4
0.22453662753105164,0.9586666666666667,1.8500337600708008,0.39,1.9299147129058838,0.38
0.08536405116319656,0.9623333333333334,1.7604410648345947,0.42,1.6282902956008911,0.46
0.17174842953681946,0.9543333333333334,1.6826494932174683,0.39,1.6577332615852356,0.4
0.6051734089851379,0.9623333333333334,2.2515368461608887,0.36,2.2017416954040527,0.32
0.19642288982868195,0.9576666666666667,2.706557512283325,0.25,2.558891773223877,0.25
0.17477896809577942,0.9656666666666667,1.8291857242584229,0.34,1.7704654335975647,0.42
0.13203556835651398,0.9636666666666667,1.7085106372833252,0.43,1.7607956528663635,0.41
0.31354811787605286,0.9676666666666667,2.3114519119262695,0.34,2.245891809463501,0.28
0.15241701900959015,0.9636666666666667,2.0976357460021973,0.26,2.217364192008972,0.33
0.150826558470726,0.9716666666666667,3.043456554412842,0.29,3.0683231353759766,0.27
0.19137045741081238,0.9683333333333334,1.9036625623703003,0.42,1.9223978519439697,0.38
0.18461844325065613,0.968,1.7839996814727783,0.36,1.7773315906524658,0.4
0.20662501454353333,0.9646666666666667,1.9306352138519287,0.35,1.9179655313491821,0.36
0.10994170606136322,0.9646666666666667,2.3826563358306885,0.33,2.4678839445114136,0.32
0.09857989102602005,0.967,1.989253044128418,0.4,1.8913634419441223,0.34
0.20980575680732727,0.9626666666666667,3.287285804748535,0.28,3.108966112136841,0.27
0.0879911333322525,0.97,1.8018813133239746,0.35,1.8010357022285461,0.4
0.1461738497018814,0.9746666666666667,1.8891137838363647,0.32,1.9014453887939453,0.36
0.10102923959493637,0.9723333333333334,2.2305283546447754,0.37,2.1745030879974365,0.36
0.06445048749446869,0.9706666666666667,2.1299421787261963,0.34,2.186759829521179,0.37
0.20630383491516113,0.972,2.754948616027832,0.29,2.836555242538452,0.31
0.1559775173664093,0.971,2.1011624336242676,0.28,1.8935326933860779,0.36
0.06646300107240677,0.9726666666666667,2.0065243244171143,0.36,1.9952064752578735,0.35
0.08819907158613205,0.9773333333333334,1.8457975387573242,0.29,1.8778112530708313,0.32
0.28554463386535645,0.9686666666666667,2.200000286102295,0.34,2.2640182971954346,0.3
0.1160234659910202,0.9663333333333334,2.208228588104248,0.34,2.1128180027008057,0.4
0.061608392745256424,0.9733333333333334,2.289236545562744,0.3,2.130515694618225,0.32
0.09787864983081818,0.978,2.529582977294922,0.31,2.4903452396392822,0.26
0.09242331236600876,0.9793333333333333,1.989389419555664,0.39,2.112302541732788,0.35
0.05729064717888832,0.9743333333333334,2.4843244552612305,0.3,2.4477875232696533,0.26
