train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7179704904556274,0.22555555555555556,1.6040512323379517,0.23,1.608942687511444,0.24
1.710580825805664,0.24055555555555555,1.5904181003570557,0.24,1.6071235537528992,0.24
1.589799165725708,0.245,1.5801520347595215,0.23,1.6063924431800842,0.25
1.4895548820495605,0.29333333333333333,1.5910903215408325,0.23,1.5989519357681274,0.23
1.6382544040679932,0.31666666666666665,1.6632260084152222,0.23,1.610515832901001,0.27
1.533676028251648,0.3688888888888889,1.7661762237548828,0.21,1.8039470911026,0.24
1.1844398975372314,0.4222222222222222,1.6672662496566772,0.2,1.718457043170929,0.23
1.3170902729034424,0.4711111111111111,1.7668206691741943,0.25,1.6391223669052124,0.19
1.1237367391586304,0.5005555555555555,1.7747544050216675,0.29,1.7596524357795715,0.25
1.1711678504943848,0.5338888888888889,1.622069001197815,0.25,1.665650188922882,0.27
0.9159079790115356,0.5383333333333333,1.8714261054992676,0.31,1.911240577697754,0.26
0.7952872514724731,0.5994444444444444,1.5284578800201416,0.32,1.6257368922233582,0.27
0.6877918839454651,0.6394444444444445,1.6798663139343262,0.29,1.817222237586975,0.27
1.8678603172302246,0.6827777777777778,1.7776012420654297,0.26,2.0595110654830933,0.2
0.8243732452392578,0.6716666666666666,1.6441346406936646,0.27,1.7713225483894348,0.24
1.1425800323486328,0.6805555555555556,1.831070899963379,0.22,1.7835307717323303,0.22
1.148723840713501,0.7111111111111111,1.9003585577011108,0.28,1.8094324469566345,0.27
1.1634039878845215,0.7083333333333334,5.079165458679199,0.17,4.559144496917725,0.17
0.5672329664230347,0.7005555555555556,2.840416669845581,0.19,3.0990395545959473,0.17
0.392812043428421,0.7372222222222222,2.700711250305176,0.23,2.767914652824402,0.18
1.1100857257843018,0.7366666666666667,1.9653754234313965,0.28,1.8336586356163025,0.28
1.3677709102630615,0.6711111111111111,1.7632594108581543,0.29,1.7639712691307068,0.28
0.4072030782699585,0.7527777777777778,1.7649345397949219,0.34,1.8090901374816895,0.28
0.7729901075363159,0.7911111111111111,1.801863431930542,0.39,1.6904613375663757,0.22
0.04072925075888634,0.7983333333333333,2.194368362426758,0.33,2.4145463705062866,0.23
0.07851214706897736,0.8438888888888889,2.878645658493042,0.23,2.572557806968689,0.24
0.33746540546417236,0.8772222222222222,2.0389466285705566,0.33,2.2245419025421143,0.27
1.1043145656585693,0.8527777777777777,2.7535147666931152,0.25,2.5662955045700073,0.23
