train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7270675897598267,0.23,1.6176289319992065,0.16,1.6119990944862366,0.15
1.5507673025131226,0.23444444444444446,1.6155093908309937,0.18,1.6112953424453735,0.15
1.4106223583221436,0.24944444444444444,1.6166210174560547,0.17,1.620473027229309,0.16
1.6741504669189453,0.2688888888888889,1.592543125152588,0.25,1.6070890426635742,0.24
1.607100009918213,0.3244444444444444,1.6711606979370117,0.21,1.6484907865524292,0.18
1.5557583570480347,0.3672222222222222,1.6185460090637207,0.31,1.6147103905677795,0.23
1.404938817024231,0.39666666666666667,1.6882505416870117,0.23,1.6581307649612427,0.23
1.2655560970306396,0.47888888888888886,2.0673065185546875,0.22,2.1781171560287476,0.2
1.4735705852508545,0.49666666666666665,1.7163399457931519,0.2,1.9583718180656433,0.19
1.0049813985824585,0.5416666666666666,1.763270378112793,0.3,1.9420620203018188,0.25
1.6058522462844849,0.5766666666666667,1.8426573276519775,0.22,1.8406289219856262,0.2
1.2456568479537964,0.5427777777777778,1.7952618598937988,0.23,1.7308984398841858,0.22
0.9678447246551514,0.6194444444444445,1.6213722229003906,0.26,1.6437458992004395,0.27
0.9332705736160278,0.6366666666666667,1.8376930952072144,0.2,1.8285934925079346,0.27
1.0369999408721924,0.6688888888888889,2.0320630073547363,0.27,2.6047589778900146,0.17
1.383835792541504,0.6844444444444444,2.906343936920166,0.15,3.0532840490341187,0.17
0.7161591053009033,0.59,2.133178234100342,0.27,2.148485779762268,0.27
0.36744424700737,0.6783333333333333,1.9080376625061035,0.23,1.7697187662124634,0.31
0.45643866062164307,0.6905555555555556,1.8079078197479248,0.28,1.792711317539215,0.25
0.6191049218177795,0.7166666666666667,2.318990707397461,0.24,2.475875735282898,0.23
0.7844915390014648,0.745,2.1288812160491943,0.32,2.459049344062805,0.2
0.8905897736549377,0.76,1.9149194955825806,0.26,1.8949806690216064,0.24
0.1429918110370636,0.6877777777777778,3.4510421752929688,0.2,2.894097924232483,0.21
0.45582401752471924,0.7577777777777778,1.6639580726623535,0.31,1.9234815835952759,0.29
0.699378490447998,0.7377777777777778,2.642390489578247,0.24,2.8045430183410645,0.25
1.3887407779693604,0.7905555555555556,3.2839951515197754,0.22,3.4565900564193726,0.16
0.6345164179801941,0.7816666666666666,2.4013190269470215,0.2,2.9145047664642334,0.24
1.0503226518630981,0.805,1.969042420387268,0.31,2.0799825191497803,0.21
0.6457357406616211,0.7566666666666667,2.627690315246582,0.2,2.8101190328598022,0.23
0.7978190183639526,0.7855555555555556,2.374948740005493,0.18,2.4848722219467163,0.29
1.4523165225982666,0.82,1.8361496925354004,0.33,1.7096793055534363,0.32
0.5441286563873291,0.8483333333333334,2.1084322929382324,0.26,2.072603464126587,0.24
0.2530389428138733,0.8366666666666667,1.7468845844268799,0.36,2.0154096484184265,0.28
0.7359307408332825,0.8594444444444445,2.1023569107055664,0.26,2.113519549369812,0.21
0.10757894814014435,0.8605555555555555,2.6709580421447754,0.17,2.8683712482452393,0.23
0.024497829377651215,0.8744444444444445,2.1342804431915283,0.31,2.0484283566474915,0.33
0.9874980449676514,0.9144444444444444,2.199441909790039,0.31,2.033847451210022,0.31
0.1730736941099167,0.8622222222222222,3.2172932624816895,0.23,2.67302143573761,0.22
0.6945940852165222,0.8755555555555555,2.972477436065674,0.21,2.7417924404144287,0.28
0.7111001014709473,0.8777777777777778,3.439115047454834,0.25,3.3070149421691895,0.21
0.07631020992994308,0.8416666666666667,2.299956798553467,0.29,2.3504306077957153,0.31
0.38431745767593384,0.875,2.097074031829834,0.33,1.8737760782241821,0.3
1.1424450874328613,0.8888888888888888,2.5075511932373047,0.26,2.7539174556732178,0.22
1.1163330078125,0.8994444444444445,2.2014639377593994,0.34,1.9187973737716675,0.34
0.11344781517982483,0.8877777777777778,3.826305866241455,0.18,3.1102466583251953,0.24
0.15891927480697632,0.9277777777777778,2.1347858905792236,0.3,2.303353786468506,0.33
0.5323998332023621,0.93,2.9382667541503906,0.26,3.2219080924987793,0.22
1.0083136558532715,0.9405555555555556,2.722158908843994,0.28,2.57174551486969,0.27
0.5588769316673279,0.92,2.382636547088623,0.19,2.2735594511032104,0.28
0.664768397808075,0.9005555555555556,2.4935131072998047,0.28,2.524351716041565,0.29
1.4152190685272217,0.9105555555555556,3.058809518814087,0.27,3.3602153062820435,0.29
0.8003352284431458,0.8383333333333334,3.638807773590088,0.26,3.851075291633606,0.27
0.9601258635520935,0.8122222222222222,2.363828182220459,0.33,2.0762309432029724,0.36
0.02000432461500168,0.8605555555555555,3.9870898723602295,0.21,4.552061557769775,0.19
0.33210963010787964,0.9066666666666666,2.8989572525024414,0.19,2.6276869773864746,0.24
0.42875391244888306,0.935,2.9221091270446777,0.26,2.394856333732605,0.28
1.1459208726882935,0.8794444444444445,3.8722145557403564,0.26,3.2407790422439575,0.22
0.33513814210891724,0.8772222222222222,2.4357481002807617,0.26,2.015154182910919,0.3
0.8259295225143433,0.9227777777777778,2.2507758140563965,0.24,1.9060974717140198,0.34
0.9262222647666931,0.9272222222222222,2.3873977661132812,0.28,2.018169641494751,0.29
0.10714254528284073,0.9405555555555556,2.2644827365875244,0.32,2.1002873182296753,0.32
0.2669656276702881,0.955,3.1957406997680664,0.23,3.36818528175354,0.24
1.267864465713501,0.9522222222222222,2.928656578063965,0.27,2.5129356384277344,0.29
1.2173869609832764,0.9211111111111111,3.072068452835083,0.33,2.4122501611709595,0.32
1.7508149147033691,0.9261111111111111,3.7741782665252686,0.16,3.1586591005325317,0.25
0.9012875556945801,0.8655555555555555,2.439115047454834,0.33,2.1889246702194214,0.37
1.043255090713501,0.85,3.3630924224853516,0.24,3.21434485912323,0.23
0.4621654748916626,0.8522222222222222,6.294896125793457,0.18,6.548545837402344,0.15
0.03325574845075607,0.8911111111111111,3.0713348388671875,0.27,2.889254570007324,0.22
0.074772909283638,0.94,2.3518073558807373,0.31,1.835957944393158,0.3
0.7937591075897217,0.9527777777777777,2.9500412940979004,0.27,2.550694704055786,0.29
0.15166860818862915,0.9194444444444444,3.325028419494629,0.26,2.8808168172836304,0.27
0.5157549977302551,0.9505555555555556,2.954376220703125,0.25,2.9061630964279175,0.25
0.14614081382751465,0.9461111111111111,2.981792688369751,0.22,2.6481618881225586,0.31
1.0392210483551025,0.9566666666666667,2.698744773864746,0.26,2.16684091091156,0.26
0.04227733612060547,0.9461111111111111,3.2673707008361816,0.27,2.9325084686279297,0.24
0.17594733834266663,0.9577777777777777,2.8376669883728027,0.28,2.779868483543396,0.28
0.45092231035232544,0.9588888888888889,3.075288772583008,0.25,2.543294310569763,0.35
0.027311114594340324,0.9438888888888889,3.62160587310791,0.24,2.6359368562698364,0.34
0.007513402495533228,0.9572222222222222,2.8521347045898438,0.22,2.3354876041412354,0.32
0.05900553613901138,0.975,2.565070629119873,0.23,1.9215851426124573,0.32
0.13822036981582642,0.9811111111111112,2.7727818489074707,0.23,2.1367010474205017,0.29
0.016222728416323662,0.9783333333333334,3.1612792015075684,0.21,2.892326593399048,0.23
0.1345413327217102,0.9822222222222222,3.342886447906494,0.2,2.7849682569503784,0.3
0.4051613509654999,0.9538888888888889,2.5898070335388184,0.3,2.3682090044021606,0.31
0.9864686727523804,0.9233333333333333,3.3832454681396484,0.29,2.999442219734192,0.27
0.2751352787017822,0.9055555555555556,3.9491515159606934,0.2,3.1186007261276245,0.23
0.4496617317199707,0.9433333333333334,3.222276210784912,0.29,3.3938770294189453,0.3
0.057762615382671356,0.9311111111111111,4.799654960632324,0.23,3.756837844848633,0.25
0.016684768721461296,0.9566666666666667,4.965986251831055,0.21,4.731135129928589,0.18
0.6586854457855225,0.9727777777777777,3.3101577758789062,0.24,2.9088616371154785,0.28
1.1322420835494995,0.9666666666666667,3.370370864868164,0.24,2.4899412393569946,0.3
0.8020116686820984,0.945,3.5652647018432617,0.24,2.7943241596221924,0.26
