train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6163864135742188,0.23833333333333334,1.6139841079711914,0.2,1.6173040866851807,0.2
1.6618549823760986,0.235,1.6075518131256104,0.2,1.6188296675682068,0.2
1.5333399772644043,0.26222222222222225,1.5977325439453125,0.22,1.6116452813148499,0.23
1.746238350868225,0.29555555555555557,1.6262997388839722,0.26,1.59791499376297,0.21
1.4077777862548828,0.3283333333333333,1.5886685848236084,0.2,1.6391426920890808,0.22
1.341785192489624,0.395,1.7928587198257446,0.24,1.7989439964294434,0.24
1.482043743133545,0.43444444444444447,2.1827285289764404,0.24,2.127700448036194,0.28
1.1837328672409058,0.47888888888888886,1.7039979696273804,0.33,1.6921477317810059,0.22
1.4127699136734009,0.5294444444444445,1.9251976013183594,0.27,1.9426807761192322,0.3
1.5288804769515991,0.5538888888888889,1.5824799537658691,0.34,1.8741837739944458,0.21
0.5137739181518555,0.5888888888888889,1.6732654571533203,0.25,1.7269366383552551,0.32
0.48267772793769836,0.6227777777777778,1.8782284259796143,0.22,1.8613687753677368,0.21
2.144132375717163,0.665,1.6781926155090332,0.28,1.7488089799880981,0.32
0.9260572195053101,0.6066666666666667,2.1678731441497803,0.2,2.1206414103507996,0.18
0.86665940284729,0.6505555555555556,1.6957111358642578,0.33,1.6342127919197083,0.32
0.8446201086044312,0.6705555555555556,1.6385431289672852,0.29,1.7179175019264221,0.21
1.4416210651397705,0.6916666666666667,2.5898308753967285,0.21,2.932827591896057,0.17
0.8783429861068726,0.6794444444444444,1.6270259618759155,0.29,1.7975538969039917,0.23
0.7224038243293762,0.7327777777777778,2.32291841506958,0.24,2.3635281324386597,0.23
1.0363073348999023,0.7355555555555555,2.377352476119995,0.27,2.2698382139205933,0.24
0.9595285654067993,0.7211111111111111,2.079833984375,0.32,2.2550097703933716,0.23
1.2125747203826904,0.7188888888888889,1.8389852046966553,0.3,2.0183829069137573,0.21
2.138516664505005,0.72,3.013101100921631,0.17,3.1733237504959106,0.24
1.6472370624542236,0.7061111111111111,2.659507989883423,0.21,2.7434630393981934,0.17
0.3166365921497345,0.7194444444444444,2.6857452392578125,0.29,2.796826124191284,0.19
1.1632418632507324,0.7416666666666667,1.650460958480835,0.31,1.7590362429618835,0.27
0.5811796188354492,0.7472222222222222,1.6725831031799316,0.32,2.025645434856415,0.21
0.49957215785980225,0.795,1.6767022609710693,0.37,1.8135216236114502,0.25
1.2874031066894531,0.8061111111111111,2.532567024230957,0.3,2.671682834625244,0.32
1.5757300853729248,0.8233333333333334,2.414452314376831,0.22,2.0254090428352356,0.28
1.8796194791793823,0.8266666666666667,3.3872604370117188,0.21,3.668861150741577,0.22
0.3138193190097809,0.7466666666666667,2.6110897064208984,0.32,3.3032904863357544,0.18
0.5350384712219238,0.8111111111111111,2.067448139190674,0.32,2.2499825954437256,0.24
1.1848344802856445,0.8427777777777777,2.33697509765625,0.27,2.0193461179733276,0.28
1.7438560724258423,0.8216666666666667,1.6224300861358643,0.36,1.81828373670578,0.27
0.7787692546844482,0.8283333333333334,2.349158525466919,0.29,2.6335535049438477,0.22
0.21351949870586395,0.8577777777777778,2.2478818893432617,0.31,2.2712875604629517,0.31
0.9219027161598206,0.8716666666666667,2.408564567565918,0.33,2.8311221599578857,0.2
0.8472500443458557,0.8755555555555555,2.3333377838134766,0.27,2.4425243139266968,0.23
0.5245943069458008,0.8288888888888889,2.00846266746521,0.31,2.066383481025696,0.19
1.133569598197937,0.8633333333333333,3.0577430725097656,0.33,3.1111934185028076,0.22
1.6588232517242432,0.8261111111111111,2.2116594314575195,0.36,2.4387611150741577,0.24
1.3778067827224731,0.8422222222222222,2.172166347503662,0.35,1.9769551753997803,0.33
0.15607807040214539,0.8494444444444444,2.614044666290283,0.28,2.9047058820724487,0.19
0.24071210622787476,0.9044444444444445,2.457956314086914,0.28,2.2134315371513367,0.29
0.2580527067184448,0.9194444444444444,3.5790600776672363,0.22,3.1183085441589355,0.25
