train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6165716648101807,0.16722222222222222,1.614428997039795,0.2,1.6058043837547302,0.2
1.649475336074829,0.18222222222222223,1.6066336631774902,0.21,1.6033858060836792,0.2
1.5631043910980225,0.2288888888888889,1.5883629322052002,0.21,1.6154860258102417,0.21
1.7679157257080078,0.28555555555555556,1.5964131355285645,0.24,1.616275429725647,0.23
1.4881105422973633,0.31277777777777777,1.626872181892395,0.26,1.6516393423080444,0.22
1.3809418678283691,0.3794444444444444,1.6491669416427612,0.24,1.6918911337852478,0.27
1.461534023284912,0.4127777777777778,1.919954538345337,0.19,2.058050274848938,0.2
1.6054978370666504,0.49,2.473832607269287,0.25,2.501786231994629,0.24
1.352381944656372,0.48277777777777775,1.7664687633514404,0.27,1.7195667028427124,0.33
1.1186141967773438,0.5438888888888889,1.9879860877990723,0.18,2.372285842895508,0.21
1.183773159980774,0.555,1.8311023712158203,0.25,1.838375985622406,0.25
1.161065936088562,0.6333333333333333,1.7261667251586914,0.32,2.017788529396057,0.3
1.1729516983032227,0.6361111111111111,1.6429967880249023,0.28,1.744638204574585,0.28
1.2709438800811768,0.6688888888888889,1.8328635692596436,0.24,2.0194758772850037,0.22
1.3602968454360962,0.6777777777777778,1.8384439945220947,0.28,2.013030767440796,0.18
0.8571685552597046,0.6738888888888889,2.1597790718078613,0.3,2.228416323661804,0.23
1.0071957111358643,0.7055555555555556,1.8375043869018555,0.26,1.982090950012207,0.22
0.7293424606323242,0.7233333333333334,2.592630386352539,0.2,2.5798033475875854,0.16
0.5609825849533081,0.7388888888888889,3.309081554412842,0.18,3.421806812286377,0.16
1.1377949714660645,0.7455555555555555,2.091691255569458,0.31,2.3874239921569824,0.23
1.7084379196166992,0.6883333333333334,3.1977436542510986,0.24,3.1278637647628784,0.25
0.5769931077957153,0.6611111111111111,1.7865252494812012,0.27,1.8872445821762085,0.26
0.7789585590362549,0.7605555555555555,2.466287136077881,0.28,2.6164562702178955,0.26
1.275278925895691,0.7833333333333333,1.9112917184829712,0.22,1.9896535873413086,0.19
0.5990132093429565,0.7888888888888889,2.508190155029297,0.22,2.6354185342788696,0.17
0.6243155002593994,0.8155555555555556,2.2950541973114014,0.28,2.3679431676864624,0.25
0.9210137724876404,0.8244444444444444,2.150454521179199,0.3,2.1169347763061523,0.27
0.5493495464324951,0.8405555555555555,2.939129590988159,0.29,2.9270808696746826,0.27
1.351198673248291,0.8316666666666667,2.270200252532959,0.22,2.2558867931365967,0.23
0.6165977716445923,0.835,2.584413528442383,0.26,3.9656403064727783,0.21
0.7990909814834595,0.8455555555555555,2.453092098236084,0.22,2.9887754917144775,0.25
0.7618820071220398,0.8416666666666667,2.030329465866089,0.32,2.007469356060028,0.32
0.044076789170503616,0.8405555555555555,2.9131977558135986,0.2,2.9041870832443237,0.28
0.17231528460979462,0.8883333333333333,2.703399896621704,0.21,3.0435523986816406,0.2
1.3556349277496338,0.9144444444444444,4.02413272857666,0.22,4.268867015838623,0.17
1.3690264225006104,0.8105555555555556,5.286769390106201,0.2,5.302403450012207,0.21
1.3780860900878906,0.7883333333333333,2.750948905944824,0.21,2.7660845518112183,0.26
0.7162792682647705,0.7916666666666666,2.8405041694641113,0.32,2.794935941696167,0.27
1.2974821329116821,0.8511111111111112,1.9386205673217773,0.29,1.831319808959961,0.29
0.09905481338500977,0.8777777777777778,2.1160197257995605,0.24,2.0972801446914673,0.26
1.11757230758667,0.9161111111111111,1.8733583688735962,0.32,1.942502498626709,0.22
0.5462326407432556,0.9022222222222223,2.5217485427856445,0.28,3.112502932548523,0.23
1.2030842304229736,0.9044444444444445,2.204824209213257,0.37,2.296686053276062,0.25
0.7468687295913696,0.8766666666666667,2.390841007232666,0.32,2.5377044677734375,0.24
0.7194815874099731,0.8933333333333333,3.422194004058838,0.23,3.445228099822998,0.24
0.5400781035423279,0.8822222222222222,2.2898030281066895,0.3,2.04275119304657,0.24
1.2759819030761719,0.8961111111111111,3.0794198513031006,0.31,3.260121464729309,0.26
0.5704275369644165,0.8683333333333333,3.087589740753174,0.34,3.650515079498291,0.19
1.222609043121338,0.8894444444444445,2.4043936729431152,0.31,2.240422010421753,0.3
0.9050663709640503,0.8916666666666667,3.7212679386138916,0.24,3.859790086746216,0.19
1.318770170211792,0.8894444444444445,3.0031886100769043,0.27,2.447398066520691,0.28
0.5592946410179138,0.9016666666666666,3.002775192260742,0.2,2.991250157356262,0.22
1.3049949407577515,0.9116666666666666,2.950198173522949,0.19,2.4713319540023804,0.23
0.06918268650770187,0.9033333333333333,2.7927441596984863,0.25,2.602674126625061,0.23
0.08309978246688843,0.9427777777777778,2.065321445465088,0.34,1.831203281879425,0.35
0.05310562625527382,0.9538888888888889,2.5473642349243164,0.28,2.561879277229309,0.29
0.4883868396282196,0.965,3.0581321716308594,0.23,3.2171789407730103,0.3
0.327654629945755,0.9172222222222223,3.48905086517334,0.31,2.8901102542877197,0.34
0.11972847580909729,0.9244444444444444,4.038234710693359,0.23,4.105805039405823,0.22
0.021868692710995674,0.9483333333333334,2.009030342102051,0.33,1.833915650844574,0.31
0.3924240171909332,0.9711111111111111,2.597996234893799,0.29,2.3181461095809937,0.25
1.8140935897827148,0.9522222222222222,2.830125331878662,0.3,2.8852977752685547,0.27
0.15355119109153748,0.9211111111111111,3.2536888122558594,0.28,2.9061425924301147,0.28
0.09340903908014297,0.9405555555555556,3.6920738220214844,0.21,3.691362500190735,0.26
0.0972970575094223,0.9611111111111111,3.0527162551879883,0.23,3.077970266342163,0.19
0.04506858438253403,0.9738888888888889,2.182859182357788,0.33,2.2818692922592163,0.27
0.546249270439148,0.9683333333333334,3.153693437576294,0.21,3.2258962392807007,0.33
0.6472118496894836,0.9583333333333334,2.431626796722412,0.28,2.5824936628341675,0.31
0.9225225448608398,0.9272222222222222,5.7471418380737305,0.19,5.828568696975708,0.16
0.8593274354934692,0.8522222222222222,4.408396244049072,0.2,3.7360748052597046,0.22
0.054467543959617615,0.8955555555555555,2.6273984909057617,0.35,2.436713933944702,0.23
0.5674394965171814,0.9538888888888889,2.742258071899414,0.25,3.1503108739852905,0.23
