train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.430989146232605,0.19444444444444445,1.6193301677703857,0.16,1.6192446947097778,0.16
1.6699953079223633,0.19111111111111112,1.6246097087860107,0.15,1.6255205869674683,0.17
1.7727782726287842,0.21833333333333332,1.625606656074524,0.19,1.6320929527282715,0.21
1.6531615257263184,0.2288888888888889,1.631240725517273,0.19,1.6361943483352661,0.22
1.5225993394851685,0.2816666666666667,1.6381422281265259,0.22,1.6218582391738892,0.26
1.4690887928009033,0.275,1.648858666419983,0.2,1.608187198638916,0.23
1.510303020477295,0.30277777777777776,1.651076078414917,0.16,1.5974072217941284,0.23
1.659076452255249,0.3438888888888889,1.7834725379943848,0.22,1.7541632652282715,0.2
1.641880989074707,0.3288888888888889,1.642895221710205,0.22,1.6479601860046387,0.26
1.5556652545928955,0.36333333333333334,2.1121222972869873,0.17,2.0451083183288574,0.16
1.2186018228530884,0.34055555555555556,1.746028184890747,0.27,1.714562177658081,0.26
1.5407207012176514,0.365,2.060197353363037,0.26,1.9478411674499512,0.27
1.5580990314483643,0.3211111111111111,1.8054907321929932,0.27,1.7766082286834717,0.27
1.5828953981399536,0.3672222222222222,1.7362289428710938,0.22,1.638275146484375,0.26
1.6623899936676025,0.355,1.7793982028961182,0.28,1.771989345550537,0.27
1.861464262008667,0.365,1.6370651721954346,0.22,1.6416925191879272,0.23
1.7237374782562256,0.39444444444444443,1.7634564638137817,0.25,1.800163984298706,0.27
1.3478718996047974,0.4161111111111111,1.766014814376831,0.24,1.7479524612426758,0.24
1.3145506381988525,0.4072222222222222,1.6871120929718018,0.21,1.726614236831665,0.16
1.2668805122375488,0.41944444444444445,1.5938869714736938,0.28,1.637511134147644,0.27
0.979194700717926,0.3894444444444444,2.0092368125915527,0.15,1.8887698650360107,0.2
1.504317283630371,0.43722222222222223,1.9208111763000488,0.23,1.880354881286621,0.23
1.4111477136611938,0.47888888888888886,1.9768775701522827,0.26,1.9951285123825073,0.26
1.582574725151062,0.4116666666666667,1.5476382970809937,0.34,1.5897732973098755,0.27
1.4267977476119995,0.43166666666666664,1.6618438959121704,0.35,1.7571088075637817,0.35
1.4361977577209473,0.4538888888888889,2.304621934890747,0.29,2.147486686706543,0.27
1.4650379419326782,0.4411111111111111,2.2242934703826904,0.23,2.3640241622924805,0.23
1.4323837757110596,0.4811111111111111,1.7697930335998535,0.3,1.752415657043457,0.29
1.3621753454208374,0.48444444444444446,1.589768886566162,0.28,1.6867021322250366,0.27
1.7160156965255737,0.5244444444444445,1.6070479154586792,0.34,1.6140421628952026,0.33
1.7988879680633545,0.5466666666666666,1.4936692714691162,0.44,1.584088921546936,0.33
1.4725948572158813,0.5444444444444444,1.6648352146148682,0.35,1.7303773164749146,0.39
1.4800875186920166,0.53,1.485751748085022,0.38,1.4864126443862915,0.41
0.9053289294242859,0.5594444444444444,1.4458624124526978,0.41,1.484127163887024,0.35
1.2372937202453613,0.5638888888888889,1.4112122058868408,0.47,1.512502908706665,0.39
1.3488900661468506,0.5472222222222223,1.5939700603485107,0.41,1.625725507736206,0.41
1.4538365602493286,0.5505555555555556,1.4220592975616455,0.39,1.3743852376937866,0.46
1.4668704271316528,0.6077777777777778,1.380251169204712,0.47,1.3932360410690308,0.41
2.0145068168640137,0.6022222222222222,1.3626364469528198,0.47,1.4219266176223755,0.42
0.7712904214859009,0.6116666666666667,1.5760995149612427,0.37,1.6587753295898438,0.36
0.8063814640045166,0.5894444444444444,1.6329649686813354,0.32,1.809892177581787,0.22
1.650559663772583,0.5872222222222222,1.7114319801330566,0.41,1.6364158391952515,0.39
1.017530083656311,0.5905555555555555,1.2920641899108887,0.4,1.2835513353347778,0.44
1.429487943649292,0.5411111111111111,1.6070775985717773,0.39,1.4957236051559448,0.4
1.665668249130249,0.5661111111111111,1.3745347261428833,0.51,1.4660388231277466,0.49
1.5628929138183594,0.605,1.7903474569320679,0.44,1.8712674379348755,0.38
0.8741492629051208,0.6,1.473227858543396,0.46,1.5499672889709473,0.42
0.4768381118774414,0.5983333333333334,1.5333852767944336,0.34,1.5767751932144165,0.38
0.49195319414138794,0.6544444444444445,1.4034870862960815,0.42,1.415206789970398,0.35
0.9827580451965332,0.6861111111111111,1.342500925064087,0.48,1.248526930809021,0.52
1.043252944946289,0.7144444444444444,1.4804095029830933,0.45,1.3456199169158936,0.42
0.5097325444221497,0.6938888888888889,1.9933457374572754,0.28,1.9980981349945068,0.29
0.49135202169418335,0.7183333333333334,1.605462670326233,0.43,1.5847723484039307,0.49
0.39710885286331177,0.7588888888888888,1.4155937433242798,0.49,1.3994282484054565,0.5
0.8356068134307861,0.7755555555555556,1.4044204950332642,0.4,1.2825731039047241,0.48
0.49642956256866455,0.8044444444444444,1.6395684480667114,0.32,1.4639657735824585,0.45
0.6429114937782288,0.8027777777777778,1.3864431381225586,0.54,1.226008415222168,0.52
1.7955046892166138,0.8172222222222222,2.449833869934082,0.35,2.5179271697998047,0.32
1.2626326084136963,0.7627777777777778,2.900543451309204,0.26,3.074414014816284,0.2
0.9736924171447754,0.7561111111111111,2.227165460586548,0.41,1.8856909275054932,0.43
1.2599869966506958,0.7683333333333333,1.607235074043274,0.46,1.6268004179000854,0.45
1.09336256980896,0.7861111111111111,2.4895682334899902,0.33,2.5221304893493652,0.33
0.38193005323410034,0.805,1.562319040298462,0.4,1.558361530303955,0.44
0.09633509814739227,0.7911111111111111,1.5905025005340576,0.37,1.2749238014221191,0.51
0.5842981934547424,0.8461111111111111,2.158785104751587,0.33,2.0242362022399902,0.38
0.4547269344329834,0.8444444444444444,1.485265851020813,0.41,1.2314980030059814,0.49
1.3154593706130981,0.8561111111111112,3.8481550216674805,0.18,3.8326690196990967,0.18
0.8652236461639404,0.7988888888888889,2.29207706451416,0.36,2.307220220565796,0.35
0.4689870774745941,0.7116666666666667,1.5552546977996826,0.42,1.6068986654281616,0.37
0.862680971622467,0.7872222222222223,1.8975169658660889,0.35,1.838201642036438,0.43
0.7786456346511841,0.7488888888888889,1.8697619438171387,0.46,1.7664211988449097,0.47
0.611628532409668,0.7716666666666666,2.1466994285583496,0.42,1.9240005016326904,0.42
0.6162666082382202,0.8144444444444444,1.5892574787139893,0.39,1.3644764423370361,0.48
0.30740582942962646,0.8044444444444444,1.9431768655776978,0.44,1.6751654148101807,0.49
0.4435986876487732,0.8522222222222222,1.5894867181777954,0.38,1.7659103870391846,0.35
