train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.928602695465088,0.20055555555555554,1.6047546863555908,0.2,1.604091763496399,0.2
1.4405467510223389,0.21777777777777776,1.6034361124038696,0.24,1.602256417274475,0.26
1.8392146825790405,0.25166666666666665,1.6033217906951904,0.25,1.604601263999939,0.2
1.605574607849121,0.25555555555555554,1.6040635108947754,0.24,1.6107124090194702,0.19
1.6583051681518555,0.26944444444444443,1.613669753074646,0.2,1.623529076576233,0.2
1.4398419857025146,0.35388888888888886,1.6321393251419067,0.21,1.6243356466293335,0.22
1.4543445110321045,0.34,1.7401933670043945,0.21,1.6745203733444214,0.2
1.837099313735962,0.335,1.612485408782959,0.28,1.6320374011993408,0.17
1.5485124588012695,0.37444444444444447,2.3195786476135254,0.21,2.3277578353881836,0.2
1.4912548065185547,0.36444444444444446,1.7493542432785034,0.2,1.7216299772262573,0.2
1.256169080734253,0.37,1.6810067892074585,0.25,1.6911147832870483,0.25
1.8242206573486328,0.39222222222222225,1.6113580465316772,0.3,1.6088321208953857,0.25
0.9685287475585938,0.4477777777777778,1.6436368227005005,0.33,1.5877987146377563,0.25
1.304416298866272,0.4583333333333333,2.1000781059265137,0.2,2.159191608428955,0.28
1.2482080459594727,0.48777777777777775,1.975600004196167,0.26,1.8619617223739624,0.25
1.6146341562271118,0.425,1.8387408256530762,0.25,1.8501254320144653,0.27
1.099778175354004,0.38666666666666666,1.518568992614746,0.37,1.5950119495391846,0.25
1.0790090560913086,0.44277777777777777,1.8475908041000366,0.26,1.6693958044052124,0.3
1.0888944864273071,0.45111111111111113,1.574008822441101,0.31,1.5060358047485352,0.28
1.0161304473876953,0.4861111111111111,1.5540268421173096,0.32,1.5476129055023193,0.33
1.0297131538391113,0.5133333333333333,1.467586874961853,0.49,1.4913822412490845,0.44
0.9725641012191772,0.5555555555555556,1.5291250944137573,0.36,1.5116925239562988,0.34
1.6696240901947021,0.5755555555555556,1.4632058143615723,0.46,1.4644001722335815,0.4
1.3732547760009766,0.55,3.4715564250946045,0.16,3.5098395347595215,0.16
1.4602018594741821,0.5372222222222223,1.6154811382293701,0.31,1.8023589849472046,0.29
1.3080177307128906,0.5355555555555556,2.0623438358306885,0.34,2.1751198768615723,0.32
1.0002187490463257,0.5711111111111111,1.781000018119812,0.36,1.750909686088562,0.36
1.5563123226165771,0.5794444444444444,1.997350811958313,0.28,2.066413640975952,0.29
0.913686990737915,0.5738888888888889,1.5045371055603027,0.43,1.5542880296707153,0.41
1.299547553062439,0.54,3.3009753227233887,0.2,3.6211743354797363,0.2
1.0627076625823975,0.5811111111111111,1.8487827777862549,0.29,1.926358699798584,0.29
1.2159910202026367,0.6044444444444445,1.6372880935668945,0.39,1.5493481159210205,0.43
1.639187216758728,0.5811111111111111,2.252638816833496,0.26,2.396765947341919,0.25
0.6486636996269226,0.5872222222222222,1.7440985441207886,0.34,1.7426496744155884,0.4
1.355567455291748,0.6338888888888888,2.051037549972534,0.28,2.0326087474823,0.29
1.2945841550827026,0.6722222222222223,1.328568935394287,0.49,1.2158055305480957,0.54
0.3123047351837158,0.6838888888888889,1.9052735567092896,0.42,1.6744701862335205,0.4
0.7411342859268188,0.6966666666666667,1.1229842901229858,0.54,1.2092174291610718,0.58
0.9666075706481934,0.7344444444444445,1.210787296295166,0.49,1.213234305381775,0.51
1.0289485454559326,0.7261111111111112,1.2208293676376343,0.54,1.0921530723571777,0.61
0.6159330010414124,0.7333333333333333,1.953263521194458,0.39,1.9931118488311768,0.48
1.472743034362793,0.7516666666666667,1.797499418258667,0.43,1.7766183614730835,0.38
0.593416154384613,0.7022222222222222,1.5803632736206055,0.43,1.6201156377792358,0.4
0.4755663573741913,0.7211111111111111,1.5428330898284912,0.42,1.472645878791809,0.44
0.48312142491340637,0.7638888888888888,1.2527729272842407,0.49,1.1230745315551758,0.55
0.5438908338546753,0.7966666666666666,1.6010196208953857,0.4,1.6536861658096313,0.43
1.0991220474243164,0.7966666666666666,1.3900625705718994,0.48,1.248582363128662,0.52
1.3682751655578613,0.8055555555555556,2.03373646736145,0.37,1.7796196937561035,0.38
0.4145861268043518,0.8094444444444444,1.6083866357803345,0.42,1.431609034538269,0.45
0.7984151840209961,0.8211111111111111,1.5715290307998657,0.49,1.6717376708984375,0.39
0.6742745041847229,0.81,2.6972646713256836,0.42,2.611189603805542,0.46
0.4816218316555023,0.8194444444444444,2.6901986598968506,0.38,2.495924711227417,0.38
1.3186984062194824,0.7966666666666666,2.680460214614868,0.3,2.912895441055298,0.28
0.9819290041923523,0.7972222222222223,2.2723398208618164,0.42,2.0732836723327637,0.4
1.6116089820861816,0.7783333333333333,2.939523935317993,0.33,3.0220372676849365,0.29
0.48395705223083496,0.7677777777777778,2.0827291011810303,0.48,1.693508267402649,0.51
0.8963395357131958,0.7844444444444445,1.8832796812057495,0.44,1.6875666379928589,0.56
0.2263023406267166,0.8061111111111111,1.4306734800338745,0.49,1.198870301246643,0.5
0.45396047830581665,0.8461111111111111,1.2604072093963623,0.54,1.2506189346313477,0.51
1.0337092876434326,0.8861111111111111,1.6963330507278442,0.42,1.3928173780441284,0.49
0.34796690940856934,0.8533333333333334,2.9311249256134033,0.26,2.982912063598633,0.27
0.5181784629821777,0.835,1.7912914752960205,0.47,1.2918368577957153,0.44
1.567514419555664,0.7855555555555556,2.1874232292175293,0.36,2.0495102405548096,0.4
0.49414145946502686,0.7438888888888889,4.069553375244141,0.19,4.674310684204102,0.2
1.117444634437561,0.7544444444444445,2.9483954906463623,0.24,2.9367761611938477,0.24
1.2034921646118164,0.7855555555555556,2.063997745513916,0.31,2.024179458618164,0.39
0.3497732877731323,0.8061111111111111,2.1182825565338135,0.36,2.1830291748046875,0.36
1.404212236404419,0.8327777777777777,1.3629233837127686,0.47,1.2143810987472534,0.5
0.4338570237159729,0.8705555555555555,2.1436288356781006,0.4,2.0998473167419434,0.39
0.04110811650753021,0.8472222222222222,1.3244655132293701,0.57,1.1784812211990356,0.55
0.4971733093261719,0.8833333333333333,1.5027812719345093,0.42,1.3659722805023193,0.5
0.06343304365873337,0.875,1.8603019714355469,0.36,1.4416563510894775,0.51
1.6257637739181519,0.9011111111111111,2.196565628051758,0.31,2.186328172683716,0.33
