train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.564600944519043,0.2,1.6082932949066162,0.19,1.609243631362915,0.2
1.5700995922088623,0.205,1.609616994857788,0.21,1.6108810901641846,0.19
1.7704674005508423,0.2222222222222222,1.613916277885437,0.2,1.6131690740585327,0.2
1.4253249168395996,0.24222222222222223,1.6304436922073364,0.2,1.6166164875030518,0.2
1.5268844366073608,0.25666666666666665,1.6761935949325562,0.2,1.6347050666809082,0.2
1.620992660522461,0.305,1.662513017654419,0.21,1.611775517463684,0.22
1.548166275024414,0.30833333333333335,1.684633731842041,0.23,1.6070061922073364,0.25
1.5319616794586182,0.3233333333333333,1.839560866355896,0.14,1.692764401435852,0.2
1.5983648300170898,0.35888888888888887,1.8418595790863037,0.18,1.695448398590088,0.22
1.7713414430618286,0.3672222222222222,2.0643129348754883,0.2,1.8976324796676636,0.21
1.3894842863082886,0.31777777777777777,1.8133845329284668,0.23,1.682395339012146,0.22
1.345851182937622,0.3477777777777778,1.7909671068191528,0.23,1.7417845726013184,0.26
1.2416131496429443,0.37222222222222223,1.7377772331237793,0.27,1.6693600416183472,0.23
1.2039830684661865,0.38055555555555554,1.9007550477981567,0.19,1.777828335762024,0.23
1.596226692199707,0.37777777777777777,1.9001988172531128,0.29,1.8107267618179321,0.22
1.914529800415039,0.38166666666666665,1.9475611448287964,0.18,1.7985323667526245,0.2
1.5665833950042725,0.3622222222222222,1.6838961839675903,0.26,1.6600587368011475,0.18
1.4466629028320312,0.37833333333333335,1.7953180074691772,0.22,1.7445001602172852,0.26
1.6984997987747192,0.3983333333333333,1.9673242568969727,0.23,1.9765403270721436,0.21
1.7308293581008911,0.36777777777777776,2.0162885189056396,0.17,1.8858444690704346,0.18
1.6401809453964233,0.415,1.7222533226013184,0.24,1.6535197496414185,0.21
1.7283883094787598,0.38555555555555554,1.8660647869110107,0.19,1.8040192127227783,0.17
1.9642045497894287,0.41,3.125624895095825,0.16,2.997088670730591,0.16
1.7644048929214478,0.4038888888888889,3.083258628845215,0.16,3.06203556060791,0.16
1.794391393661499,0.3705555555555556,1.697581171989441,0.25,1.6312212944030762,0.26
1.5197583436965942,0.43333333333333335,1.6568483114242554,0.3,1.612204909324646,0.28
1.067633867263794,0.46,1.7721121311187744,0.17,1.7426480054855347,0.22
1.2712935209274292,0.43777777777777777,1.5912048816680908,0.28,1.6165848970413208,0.24
1.553431510925293,0.46944444444444444,2.1568894386291504,0.21,2.1962807178497314,0.2
1.0994420051574707,0.49,2.2636990547180176,0.21,2.3436081409454346,0.2
1.6829946041107178,0.5388888888888889,1.6057177782058716,0.36,1.5718194246292114,0.34
1.257846713066101,0.5355555555555556,1.7225450277328491,0.36,1.6765347719192505,0.32
1.141276478767395,0.5311111111111111,1.5539262294769287,0.35,1.5329084396362305,0.3
1.2085691690444946,0.575,1.6470800638198853,0.33,1.6182211637496948,0.3
1.3986036777496338,0.6033333333333334,2.5418448448181152,0.22,2.5062999725341797,0.23
1.8113635778427124,0.5838888888888889,1.5890852212905884,0.39,1.6089144945144653,0.36
1.3995287418365479,0.5983333333333334,1.9407986402511597,0.35,1.9808944463729858,0.28
0.5279736518859863,0.57,1.836248517036438,0.28,1.8662407398223877,0.24
1.6101443767547607,0.5988888888888889,1.6464239358901978,0.34,1.7665531635284424,0.28
