train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6874426603317261,0.6305555555555555,0.6905231475830078,0.5666666666666667,0.6878227293491364,0.5584952459694088
0.6637910008430481,0.6805555555555556,0.6900050640106201,0.5666666666666667,0.6897856891155243,0.5026870607689128
0.6570484042167664,0.7333333333333333,0.6898269057273865,0.5666666666666667,0.6873119175434113,0.49772633319553533
0.656222939491272,0.7277777777777777,0.6887660622596741,0.5666666666666667,0.6872639060020447,0.534931789995866
0.6785780787467957,0.7194444444444444,0.686745285987854,0.5833333333333334,0.687163233757019,0.572964034725093
0.6454125642776489,0.6861111111111111,0.6848646402359009,0.5666666666666667,0.6843899786472321,0.5804051260851592
0.6202163100242615,0.7361111111111112,0.6838296055793762,0.6,0.6901123523712158,0.5613890037205457
0.6112807989120483,0.8055555555555556,0.6850115060806274,0.5833333333333334,0.6987271904945374,0.5217031831335264
0.5598651766777039,0.8444444444444444,0.6883631944656372,0.5833333333333334,0.7037011682987213,0.47622984704423316
0.5299732089042664,0.8444444444444444,0.6947768926620483,0.55,0.7283680140972137,0.49813972715998345
0.5529471039772034,0.8472222222222222,0.697070300579071,0.48333333333333334,0.7323058247566223,0.5535345183960314
0.5483447313308716,0.8472222222222222,0.6689700484275818,0.6,0.7031243443489075,0.5225299710624225
0.4092317521572113,0.8833333333333333,0.6358628869056702,0.6166666666666667,0.7043986022472382,0.5775113683340223
0.37803003191947937,0.875,0.6631069779396057,0.6,0.7560937404632568,0.6295990078544853
0.3512818217277527,0.9138888888888889,0.7017526626586914,0.6,0.8381592035293579,0.6593633732947499
0.24701902270317078,0.9305555555555556,1.1201341152191162,0.6166666666666667,1.023651272058487,0.666391070690368
0.20818519592285156,0.9666666666666667,1.2025395631790161,0.43333333333333335,1.1599054336547852,0.7804878048780488
0.1829683482646942,0.9777777777777777,0.5703179240226746,0.7333333333333333,0.6163297295570374,0.739975196362133
0.15780195593833923,0.9833333333333333,0.6750548481941223,0.6333333333333333,0.8223384320735931,0.7213724679619677
0.10408443212509155,0.975,1.04524827003479,0.5166666666666667,1.1461228132247925,0.749896651508888
0.13606217503547668,0.9805555555555555,0.7715017795562744,0.6833333333333333,0.8083128035068512,0.690781314592807
0.07550854235887527,0.9833333333333333,0.6099964380264282,0.6833333333333333,0.6868864297866821,0.7651922281934683
0.0976121574640274,0.9833333333333333,0.630352258682251,0.6666666666666666,0.6880964040756226,0.7155849524596941
0.06414716690778732,0.9833333333333333,0.6494026780128479,0.65,0.6936623454093933,0.7052501033484911
