train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6089959144592285,0.20666666666666667,1.6112046241760254,0.2,1.6133793592453003,0.2
1.6162890195846558,0.22,1.6137487888336182,0.23,1.6211692094802856,0.2
1.5900324583053589,0.22,1.616255521774292,0.28,1.6302473545074463,0.19
1.6385220289230347,0.24,1.622949242591858,0.25,1.6355671286582947,0.16
1.5935672521591187,0.24333333333333335,1.6478571891784668,0.2,1.6791041493415833,0.2
1.574578881263733,0.24,1.6954320669174194,0.17,1.707683801651001,0.19
1.6191387176513672,0.26,1.8226385116577148,0.15,1.6739081144332886,0.19
1.5049355030059814,0.2633333333333333,1.8498647212982178,0.15,1.666183590888977,0.18
1.5065184831619263,0.31,1.8329071998596191,0.21,1.6992703080177307,0.18
1.5180209875106812,0.32,1.91634202003479,0.21,1.6676207184791565,0.18
1.5117565393447876,0.30333333333333334,1.933173418045044,0.19,1.6713946461677551,0.21
1.527346134185791,0.35333333333333333,1.9594061374664307,0.15,1.7198485136032104,0.22
1.518349051475525,0.36,1.7917916774749756,0.24,1.7975097298622131,0.2
1.4206217527389526,0.39666666666666667,1.9184989929199219,0.19,1.8516916632652283,0.24
1.4975266456604004,0.42,1.9876976013183594,0.27,1.883274257183075,0.28
1.5168471336364746,0.42,1.9130024909973145,0.25,1.921574354171753,0.27
1.401621699333191,0.4166666666666667,1.7904399633407593,0.18,1.9430952668190002,0.28
1.3764761686325073,0.48333333333333334,2.2107694149017334,0.18,2.0261958241462708,0.23
1.3353362083435059,0.4533333333333333,1.7959480285644531,0.24,2.0147547721862793,0.26
1.27580988407135,0.5366666666666666,2.1412315368652344,0.21,2.1550238132476807,0.25
1.2903679609298706,0.5266666666666666,1.899185061454773,0.34,2.0192615389823914,0.29
1.2435262203216553,0.59,2.403773307800293,0.15,2.081320881843567,0.24
1.1982471942901611,0.59,1.962693214416504,0.27,1.9462387561798096,0.31
1.218748927116394,0.6233333333333333,1.9156663417816162,0.19,1.762500286102295,0.32
1.0699177980422974,0.6066666666666667,3.318164110183716,0.23,2.4757639169692993,0.33
1.146141529083252,0.5766666666666667,1.9815117120742798,0.14,1.8088567852973938,0.28
1.035401701927185,0.6466666666666666,1.9084246158599854,0.19,1.8829945921897888,0.32
