train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6309523582458496,0.23333333333333334,1.6056630611419678,0.23,1.6029046773910522,0.25
1.648725152015686,0.22333333333333333,1.608175277709961,0.25,1.5959203243255615,0.19
1.5929611921310425,0.22333333333333333,1.6111096143722534,0.21,1.5887005925178528,0.27
1.653002142906189,0.24333333333333335,1.6147096157073975,0.18,1.588765025138855,0.26
1.5673264265060425,0.25333333333333335,1.6253551244735718,0.22,1.5868857502937317,0.26
1.5647903680801392,0.25666666666666665,1.6496186256408691,0.21,1.5739360451698303,0.25
1.5586998462677002,0.2733333333333333,1.6839641332626343,0.21,1.5856809616088867,0.25
1.5191771984100342,0.31,1.7340266704559326,0.17,1.5909756422042847,0.25
1.5239505767822266,0.31,1.8399121761322021,0.14,1.6005393266677856,0.25
1.5450352430343628,0.31333333333333335,1.8531394004821777,0.13,1.6082603931427002,0.26
1.4436224699020386,0.33666666666666667,1.866145372390747,0.11,1.5985264778137207,0.25
1.5575065612792969,0.36333333333333334,1.8766897916793823,0.17,1.6247135400772095,0.24
1.4621058702468872,0.35333333333333333,1.826472520828247,0.16,1.594014048576355,0.22
1.4046293497085571,0.4066666666666667,1.8274836540222168,0.17,1.6284211874008179,0.22
1.47331964969635,0.4066666666666667,1.8900481462478638,0.14,1.6230109333992004,0.24
1.492124080657959,0.44666666666666666,1.9699711799621582,0.13,1.6425094604492188,0.24
1.4671989679336548,0.46,1.9908204078674316,0.25,1.6333080530166626,0.25
1.4365931749343872,0.47333333333333333,1.8056447505950928,0.21,1.653278648853302,0.23
1.331066370010376,0.51,1.934697151184082,0.23,1.610401690006256,0.24
1.2585819959640503,0.5233333333333333,1.9755215644836426,0.17,1.5920976996421814,0.26
1.2928272485733032,0.53,2.4609694480895996,0.24,1.7859100103378296,0.24
1.377002239227295,0.4866666666666667,2.230442762374878,0.11,1.6586694121360779,0.28
1.129564881324768,0.55,2.499023914337158,0.31,1.6250854134559631,0.29
1.4170879125595093,0.5066666666666667,2.2780163288116455,0.27,1.6094536781311035,0.3
