train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5978355407714844,0.24,1.6089181900024414,0.24,1.6030954122543335,0.24
1.6778244972229004,0.24,1.6062936782836914,0.24,1.6016913056373596,0.24
1.5890902280807495,0.24,1.6054103374481201,0.24,1.592073380947113,0.24
1.5704467296600342,0.24,1.615795373916626,0.22,1.588736653327942,0.24
1.5929088592529297,0.24,1.6247408390045166,0.15,1.5908474326133728,0.24
1.5692477226257324,0.2633333333333333,1.6423966884613037,0.1,1.5809824466705322,0.24
1.4936424493789673,0.26666666666666666,1.6576266288757324,0.09,1.590613842010498,0.24
1.5168427228927612,0.28,1.6720936298370361,0.1,1.6206925511360168,0.24
1.499108910560608,0.2733333333333333,1.693302869796753,0.14,1.6532989740371704,0.22
1.5483216047286987,0.2866666666666667,1.7289071083068848,0.15,1.6666406393051147,0.22
1.4132155179977417,0.31333333333333335,1.7189664840698242,0.12,1.6885778307914734,0.22
1.546134114265442,0.31666666666666665,1.7541999816894531,0.16,1.7206921577453613,0.22
1.5061142444610596,0.3466666666666667,1.7127728462219238,0.19,1.8213144540786743,0.22
1.4737763404846191,0.3466666666666667,1.7828456163406372,0.18,1.8947291374206543,0.23
1.4670084714889526,0.3566666666666667,1.7376646995544434,0.19,1.8896998763084412,0.22
1.471058964729309,0.37333333333333335,1.7678368091583252,0.17,1.8543298840522766,0.21
1.439706563949585,0.3933333333333333,1.7960537672042847,0.16,1.849668562412262,0.23
1.4647597074508667,0.4266666666666667,1.735527515411377,0.22,1.9450342059135437,0.24
1.3912839889526367,0.4666666666666667,1.7930760383605957,0.21,2.0374059677124023,0.24
1.2767503261566162,0.4766666666666667,1.7986695766448975,0.22,1.9439653158187866,0.26
1.2163496017456055,0.5333333333333333,2.017184019088745,0.28,1.998134434223175,0.31
1.1133311986923218,0.5533333333333333,1.915694236755371,0.2,1.8943230509757996,0.3
1.139062762260437,0.64,1.9982490539550781,0.23,1.9108363389968872,0.38
1.0466713905334473,0.7,1.8338940143585205,0.25,1.7804844379425049,0.38
1.0093880891799927,0.6866666666666666,2.088737964630127,0.19,1.7520580291748047,0.39
1.0289088487625122,0.6833333333333333,1.9086614847183228,0.24,1.8492735028266907,0.37
0.8895662426948547,0.7433333333333333,2.090542793273926,0.2,1.6309970021247864,0.41
0.713832676410675,0.77,1.77309250831604,0.2,1.6188907623291016,0.43
0.776789128780365,0.77,1.725721836090088,0.24,1.6278460621833801,0.49
0.7513761520385742,0.8233333333333334,1.989592432975769,0.2,1.4001318216323853,0.42
0.6736764907836914,0.82,1.858670949935913,0.25,1.5496525168418884,0.44
0.6337342262268066,0.8566666666666667,2.0680036544799805,0.27,1.304958164691925,0.55
0.6113803386688232,0.85,1.8772602081298828,0.29,1.4650738835334778,0.55
0.5887300372123718,0.9066666666666666,1.8684413433074951,0.3,1.809773564338684,0.53
0.488824725151062,0.9066666666666666,1.7876334190368652,0.24,1.1679756343364716,0.6
0.48999345302581787,0.9266666666666666,1.7387874126434326,0.28,1.5906459093093872,0.62
0.4649500548839569,0.9533333333333334,1.82024347782135,0.27,1.6901843547821045,0.64
0.47541654109954834,0.94,1.8456331491470337,0.29,1.4031111598014832,0.58
0.450170636177063,0.95,2.263005256652832,0.25,1.4551199674606323,0.52
0.42382365465164185,0.94,1.9793155193328857,0.35,1.1295231878757477,0.64
0.5390991568565369,0.94,1.766547679901123,0.28,1.1930198669433594,0.65
