train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6233875751495361,0.21666666666666667,1.6108039617538452,0.18,1.6098019480705261,0.23
1.6417922973632812,0.19333333333333333,1.608945608139038,0.21,1.6105737686157227,0.21
1.6028422117233276,0.20333333333333334,1.6072132587432861,0.21,1.612342894077301,0.21
1.6129721403121948,0.22,1.60557222366333,0.2,1.6078194975852966,0.2
1.5864899158477783,0.21333333333333335,1.600965142250061,0.19,1.6055623888969421,0.24
1.62514066696167,0.235,1.6009453535079956,0.22,1.6040311455726624,0.23
1.5460654497146606,0.275,1.5965758562088013,0.23,1.6065146327018738,0.25
1.5271689891815186,0.2866666666666667,1.593559741973877,0.23,1.5996097922325134,0.24
1.5458495616912842,0.30666666666666664,1.6023905277252197,0.21,1.5923530459403992,0.24
1.5820121765136719,0.31833333333333336,1.6028908491134644,0.26,1.5933681726455688,0.28
1.480557918548584,0.3383333333333333,1.6095871925354004,0.23,1.5857036113739014,0.31
1.4688153266906738,0.37833333333333335,1.6070504188537598,0.28,1.5904146432876587,0.3
1.5438544750213623,0.38666666666666666,1.604454517364502,0.27,1.5939869284629822,0.3
1.5115933418273926,0.39166666666666666,1.6152217388153076,0.25,1.5780283212661743,0.3
1.4566324949264526,0.385,1.6060805320739746,0.25,1.5916361212730408,0.28
1.4943712949752808,0.45,1.612410068511963,0.25,1.5754072070121765,0.26
1.4740444421768188,0.495,1.6278605461120605,0.24,1.6215094923973083,0.21
1.3649494647979736,0.475,1.6414345502853394,0.27,1.6012516617774963,0.23
1.4931572675704956,0.5366666666666666,1.6288762092590332,0.3,1.581185758113861,0.24
1.3217469453811646,0.5566666666666666,1.6553165912628174,0.24,1.6629002690315247,0.23
1.3217785358428955,0.5366666666666666,1.6539994478225708,0.3,1.5743807554244995,0.24
1.210105538368225,0.5816666666666667,1.7655912637710571,0.33,1.6396365761756897,0.31
1.0738152265548706,0.65,1.6451714038848877,0.3,1.591048240661621,0.3
1.0344685316085815,0.685,1.6232187747955322,0.31,1.5812617540359497,0.28
1.0602284669876099,0.7283333333333334,1.6772851943969727,0.3,1.5767815113067627,0.34
0.9775905013084412,0.73,1.6651108264923096,0.29,1.649776577949524,0.3
0.9047218561172485,0.7566666666666667,1.713128924369812,0.35,1.671420156955719,0.32
0.8580650091171265,0.7633333333333333,1.5761404037475586,0.3,1.5912469625473022,0.32
0.6876606345176697,0.82,1.5322768688201904,0.36,1.5682366490364075,0.36
0.8731188178062439,0.835,1.5743069648742676,0.35,1.5114047527313232,0.35
0.7667957544326782,0.8483333333333334,1.6429556608200073,0.33,1.5561996102333069,0.33
0.7397323250770569,0.8533333333333334,1.5807127952575684,0.33,1.5415387749671936,0.34
0.7021373510360718,0.8733333333333333,1.5704100131988525,0.36,1.5062379837036133,0.36
0.6268622875213623,0.8916666666666667,1.7115366458892822,0.29,1.5869110226631165,0.28
0.49778348207473755,0.9216666666666666,1.6504982709884644,0.31,1.5768505930900574,0.36
