train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6977719068527222,0.2,1.6067091226577759,0.2,1.6088821291923523,0.2
1.6561378240585327,0.19666666666666666,1.612023115158081,0.19,1.6113513112068176,0.2
1.6948164701461792,0.19666666666666666,1.620347499847412,0.19,1.6176149249076843,0.2
1.6403905153274536,0.195,1.6197996139526367,0.19,1.6149575114250183,0.2
1.600704312324524,0.205,1.623610019683838,0.19,1.6273140907287598,0.2
1.6788356304168701,0.20166666666666666,1.6266148090362549,0.2,1.6278594732284546,0.2
1.603184461593628,0.215,1.6369105577468872,0.19,1.6252892017364502,0.2
1.6360461711883545,0.22666666666666666,1.6466388702392578,0.18,1.6244261860847473,0.2
1.6420279741287231,0.24666666666666667,1.6551910638809204,0.17,1.6335607171058655,0.2
1.6878620386123657,0.24166666666666667,1.671875238418579,0.18,1.6494844555854797,0.2
1.4788422584533691,0.2816666666666667,1.6629559993743896,0.19,1.6360456347465515,0.19
1.4943108558654785,0.295,1.6542012691497803,0.2,1.6483247876167297,0.26
1.5659340620040894,0.30333333333333334,1.6812539100646973,0.19,1.6344045400619507,0.28
1.5935783386230469,0.32666666666666666,1.6783068180084229,0.18,1.6390073895454407,0.24
1.459343671798706,0.33666666666666667,1.6885192394256592,0.19,1.6557555794715881,0.24
1.6058387756347656,0.3516666666666667,1.7360235452651978,0.2,1.696621596813202,0.25
1.4606722593307495,0.37166666666666665,1.732595682144165,0.19,1.677969515323639,0.23
1.4020737409591675,0.4116666666666667,1.6917699575424194,0.2,1.672271966934204,0.24
1.3623052835464478,0.43833333333333335,1.7027065753936768,0.19,1.685936450958252,0.23
1.3368252515792847,0.465,1.7388386726379395,0.25,1.6556891798973083,0.24
1.3482677936553955,0.525,1.733435869216919,0.24,1.722724437713623,0.25
1.2149696350097656,0.525,1.7407795190811157,0.2,1.6726704239845276,0.29
1.1924748420715332,0.5733333333333334,1.6519548892974854,0.27,1.5813521146774292,0.31
1.107560157775879,0.6033333333333334,1.662381649017334,0.29,1.5900557041168213,0.32
1.0539578199386597,0.665,1.6603636741638184,0.26,1.5499383807182312,0.34
1.0517077445983887,0.7183333333333334,1.7979763746261597,0.28,1.6909196376800537,0.26
0.9052965044975281,0.7483333333333333,1.914419174194336,0.3,1.8862762451171875,0.29
0.8627973198890686,0.805,1.8883498907089233,0.28,1.8726859092712402,0.23
0.933329164981842,0.765,1.9107129573822021,0.34,1.8513519763946533,0.33
0.7631809711456299,0.8266666666666667,1.7506884336471558,0.29,1.60659658908844,0.28
0.7210869193077087,0.86,1.6360453367233276,0.34,1.4398571848869324,0.38
0.7639027237892151,0.85,1.9329582452774048,0.29,1.6867043375968933,0.32
0.7012765407562256,0.8583333333333333,1.9234623908996582,0.35,1.733936369419098,0.33
0.5740137100219727,0.8983333333333333,1.627507209777832,0.33,1.4847258925437927,0.34
0.5976078510284424,0.925,1.8741559982299805,0.27,1.61792653799057,0.3
0.5412786602973938,0.9116666666666666,1.6842625141143799,0.38,1.437696099281311,0.39
0.5087897777557373,0.9116666666666666,1.7104287147521973,0.3,1.4980345964431763,0.38
0.49454212188720703,0.9283333333333333,1.7570438385009766,0.3,1.438066303730011,0.38
0.49638834595680237,0.9183333333333333,1.8729326725006104,0.24,1.5932581424713135,0.38
0.4680987298488617,0.9266666666666666,1.699460506439209,0.3,1.405173897743225,0.44
0.4631183445453644,0.9233333333333333,1.703690528869629,0.31,1.4774746894836426,0.43
0.34450390934944153,0.945,1.6653515100479126,0.35,1.4183859825134277,0.42
0.3067997097969055,0.9433333333333334,1.7831231355667114,0.34,1.5155678987503052,0.42
0.34585535526275635,0.9466666666666667,1.7495231628417969,0.27,1.5563138723373413,0.38
0.41674891114234924,0.9466666666666667,1.8256046772003174,0.35,1.5673295259475708,0.33
0.40595895051956177,0.965,1.695601224899292,0.32,1.3880473971366882,0.42
0.3075481951236725,0.95,1.9693998098373413,0.25,1.6188285946846008,0.33
0.33613893389701843,0.945,2.397094249725342,0.3,2.096121072769165,0.34
0.2880076467990875,0.9766666666666667,1.7636122703552246,0.32,1.3961055874824524,0.39
0.4359433352947235,0.9566666666666667,1.9120104312896729,0.31,1.5557473301887512,0.39
0.2846996486186981,0.96,1.77305269241333,0.32,1.5129531621932983,0.36
0.1887660026550293,0.97,1.761642575263977,0.33,1.4778644442558289,0.43
