train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6334983110427856,0.225,1.6138033866882324,0.2,1.6166388988494873,0.19
1.5963932275772095,0.22,1.6126682758331299,0.21,1.6129050254821777,0.2
1.617906093597412,0.23833333333333334,1.611635446548462,0.21,1.6141889095306396,0.19
1.6470527648925781,0.245,1.6142749786376953,0.19,1.609237790107727,0.25
1.6168087720870972,0.23166666666666666,1.6133573055267334,0.22,1.6107755303382874,0.25
1.5749167203903198,0.26166666666666666,1.6128722429275513,0.23,1.608035683631897,0.22
1.5797556638717651,0.27666666666666667,1.6291275024414062,0.22,1.6099600791931152,0.22
1.5544605255126953,0.2866666666666667,1.6308143138885498,0.21,1.604178786277771,0.21
1.5415191650390625,0.30333333333333334,1.660606861114502,0.21,1.6113736033439636,0.17
1.5090640783309937,0.34,1.6517319679260254,0.21,1.6016253232955933,0.19
1.5428580045700073,0.38166666666666665,1.652768850326538,0.2,1.6100013256072998,0.19
1.5012009143829346,0.375,1.6651949882507324,0.24,1.6107916831970215,0.25
1.4929157495498657,0.38666666666666666,1.6701399087905884,0.26,1.6168423891067505,0.24
1.5106925964355469,0.41333333333333333,1.692317008972168,0.23,1.6138279438018799,0.2
1.3796461820602417,0.47,1.7081868648529053,0.25,1.6385242342948914,0.19
1.4300569295883179,0.45166666666666666,1.6356974840164185,0.27,1.6319395899772644,0.22
1.4425747394561768,0.48833333333333334,1.6720242500305176,0.27,1.6273985505104065,0.21
1.2991381883621216,0.5216666666666666,1.6598365306854248,0.26,1.654497504234314,0.23
1.3619847297668457,0.49833333333333335,1.6814968585968018,0.27,1.615691363811493,0.29
1.1836415529251099,0.54,1.627105712890625,0.3,1.6282219886779785,0.24
1.2768079042434692,0.5633333333333334,1.6138039827346802,0.31,1.5891770720481873,0.25
1.2452079057693481,0.6166666666666667,1.5672016143798828,0.3,1.6219379305839539,0.34
1.1191374063491821,0.605,1.5477709770202637,0.35,1.5731550455093384,0.33
1.0110710859298706,0.6566666666666666,1.5580893754959106,0.34,1.565638244152069,0.31
1.1141527891159058,0.6816666666666666,1.6041594743728638,0.34,1.526174783706665,0.3
0.9196472764015198,0.7216666666666667,1.6257776021957397,0.33,1.7043851017951965,0.3
1.0290794372558594,0.7366666666666667,1.6714026927947998,0.35,1.6355602145195007,0.36
0.8225386142730713,0.7833333333333333,1.6404697895050049,0.29,1.5729447603225708,0.34
0.8040646910667419,0.7933333333333333,1.5409408807754517,0.32,1.5615022778511047,0.35
0.6465911269187927,0.8216666666666667,1.5475491285324097,0.4,1.5154446959495544,0.38
0.6959683299064636,0.84,1.8610639572143555,0.28,1.7043920159339905,0.3
0.815208375453949,0.845,1.7095582485198975,0.31,1.6736865043640137,0.38
0.6672028303146362,0.8766666666666667,1.59938383102417,0.36,1.642369031906128,0.37
0.553378701210022,0.8716666666666667,1.6934735774993896,0.33,1.610033392906189,0.31
0.6153150796890259,0.8866666666666667,1.8652043342590332,0.28,1.7024306058883667,0.33
0.5646124482154846,0.91,1.9997395277023315,0.33,1.938816487789154,0.37
0.5158519744873047,0.8983333333333333,1.6174296140670776,0.33,1.5690670013427734,0.32
0.5116702914237976,0.9116666666666666,1.6815764904022217,0.32,1.6164060235023499,0.36
0.5310595631599426,0.935,1.6038932800292969,0.33,1.6634924411773682,0.39
0.46746817231178284,0.8983333333333333,1.6820518970489502,0.4,1.524217128753662,0.38
0.35807493329048157,0.9283333333333333,1.6770269870758057,0.29,1.5332586765289307,0.43
0.3364189863204956,0.9416666666666667,1.5667204856872559,0.34,1.438959538936615,0.4
0.35117730498313904,0.9533333333333334,1.6328632831573486,0.35,1.5182948112487793,0.43
0.45128268003463745,0.9616666666666667,1.8437933921813965,0.37,1.8642578721046448,0.36
0.3371123969554901,0.93,1.5552852153778076,0.34,1.5146605372428894,0.37
0.3785960078239441,0.9533333333333334,1.5595712661743164,0.37,1.4539499878883362,0.44
0.40415775775909424,0.9483333333333334,1.6211605072021484,0.35,1.545938491821289,0.39
0.3373667597770691,0.955,1.966332197189331,0.3,1.9073747992515564,0.35
0.3416648805141449,0.9533333333333334,1.6027981042861938,0.35,1.5155819058418274,0.37
0.3337276875972748,0.955,1.6292576789855957,0.35,1.5484505891799927,0.44
0.24499644339084625,0.96,1.6239181756973267,0.36,1.5297789573669434,0.38
0.21496893465518951,0.9683333333333334,1.6341787576675415,0.38,1.5312050580978394,0.4
0.30755987763404846,0.965,1.5923829078674316,0.39,1.5107339024543762,0.43
0.2710557281970978,0.965,1.5793368816375732,0.35,1.490335762500763,0.38
0.18136270344257355,0.965,1.7413281202316284,0.31,1.6302708983421326,0.36
0.2021392285823822,0.9816666666666667,1.883514642715454,0.33,1.7208797335624695,0.36
0.2934773564338684,0.965,1.748154640197754,0.28,1.5160481333732605,0.41
