train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7464197874069214,0.32083333333333336,0.6935641765594482,0.36666666666666664,0.6927887797355652,0.5112847222222222
0.7419649362564087,0.32083333333333336,0.6926804184913635,0.48333333333333334,0.6941734254360199,0.49782986111111116
0.690473735332489,0.3402777777777778,0.6946109533309937,0.4666666666666667,0.7079176604747772,0.38454861111111105
0.747174084186554,0.4125,0.6871146559715271,0.5166666666666667,0.7269077599048615,0.3420138888888889
0.6745865941047668,0.4597222222222222,0.6710913777351379,0.5666666666666667,0.7333744764328003,0.34505208333333337
0.6748003959655762,0.5319444444444444,0.6571434140205383,0.5833333333333334,0.7302388846874237,0.3493923611111111
0.726009726524353,0.5763888888888888,0.6483899354934692,0.6166666666666667,0.7267634272575378,0.3993055555555555
0.7123264074325562,0.6125,0.6585351824760437,0.65,0.7234653234481812,0.46440972222222227
0.6937583684921265,0.6902777777777778,0.5949583053588867,0.7666666666666667,0.6818958222866058,0.46831597222222227
0.5316896438598633,0.7388888888888889,0.6174706220626831,0.65,0.7066861093044281,0.46137152777777773
0.533577561378479,0.7513888888888889,0.5696223974227905,0.7333333333333333,0.6855006814002991,0.4995659722222222
0.5251538753509521,0.7888888888888889,0.5534396767616272,0.6666666666666666,0.7526548802852631,0.421875
0.4316515326499939,0.8027777777777778,0.589769184589386,0.6833333333333333,0.8710452318191528,0.4097222222222222
0.5590389966964722,0.7958333333333333,0.5748378038406372,0.7,0.8419179916381836,0.5065104166666666
0.46609795093536377,0.8333333333333334,0.5652400255203247,0.7,0.804175078868866,0.46223958333333337
0.40136000514030457,0.8875,0.7146655321121216,0.6,0.6717571020126343,0.5703125
0.260677695274353,0.8944444444444445,0.5981332659721375,0.7166666666666667,0.7405892610549927,0.5221354166666666
0.3981752395629883,0.9569444444444445,0.5868551731109619,0.7833333333333333,0.8736915588378906,0.4956597222222222
0.4200819134712219,0.9416666666666667,1.1150572299957275,0.4166666666666667,0.9235594868659973,0.5546875
0.16932769119739532,0.9486111111111111,0.7831727266311646,0.7166666666666667,1.2123815417289734,0.6154513888888888
0.16413630545139313,0.9708333333333333,0.7965582609176636,0.6166666666666667,0.886419266462326,0.5329861111111112
0.12199988961219788,0.9763888888888889,2.0110182762145996,0.31666666666666665,1.544896125793457,0.5902777777777778
0.18252307176589966,0.9805555555555555,0.5781630277633667,0.6666666666666666,0.6940465569496155,0.5494791666666666
0.231954425573349,0.9888888888888889,0.5712697505950928,0.7833333333333333,0.8198460638523102,0.5403645833333334
0.07662807404994965,0.9875,0.690575897693634,0.75,0.976433515548706,0.4622395833333333
0.10719091445207596,0.9902777777777778,0.5578765273094177,0.7333333333333333,0.8163613379001617,0.5277777777777778
0.15204235911369324,0.9916666666666667,0.5833682417869568,0.7,0.8245524168014526,0.5355902777777777
0.11171887814998627,0.9916666666666667,0.5838412046432495,0.7833333333333333,0.8055824339389801,0.5824652777777777
0.06704071164131165,0.9916666666666667,0.5984615683555603,0.75,0.9310814142227173,0.5394965277777779
0.2208326905965805,0.9902777777777778,0.6302176117897034,0.7666666666666667,0.8139861524105072,0.6510416666666666
0.14666803181171417,0.9777777777777777,0.7189381718635559,0.6666666666666666,0.8774742484092712,0.5182291666666666
0.059317272156476974,0.9902777777777778,0.739737331867218,0.6333333333333333,0.8247818648815155,0.5516493055555556
0.044049765914678574,0.9916666666666667,0.6064735054969788,0.8,0.9533593356609344,0.5980902777777778
0.06125760078430176,0.9902777777777778,0.5721299052238464,0.8,1.0223949253559113,0.532986111111111
0.04658333584666252,0.9958333333333333,0.7483829259872437,0.6166666666666667,0.9424435496330261,0.5134548611111112
0.042385704815387726,0.9958333333333333,0.6481296420097351,0.7833333333333333,1.077881395816803,0.5516493055555556
0.035141438245773315,0.9944444444444445,0.5809222459793091,0.7666666666666667,0.8460938930511475,0.556423611111111
0.05330877751111984,0.9958333333333333,0.6347234845161438,0.7666666666666667,0.9567214846611023,0.5347222222222222
0.028858043253421783,0.9986111111111111,0.6116746068000793,0.7333333333333333,0.8281923234462738,0.5434027777777778
0.02706616185605526,0.9958333333333333,0.6321927905082703,0.7666666666666667,0.8688133656978607,0.5555555555555555
0.02431698516011238,0.9958333333333333,1.3094027042388916,0.45,1.3010459542274475,0.5481770833333334
0.31673353910446167,0.9916666666666667,0.7586802840232849,0.75,1.2174409627914429,0.5355902777777778
0.2775721549987793,0.9875,0.7132608890533447,0.6833333333333333,0.8750867545604706,0.532986111111111
0.12770050764083862,0.9902777777777778,0.6810976266860962,0.7,0.7304457426071167,0.5859375000000001
0.07499027252197266,0.9875,1.2397617101669312,0.48333333333333334,0.899538666009903,0.6041666666666667
0.16888201236724854,0.9944444444444445,0.7303993105888367,0.65,0.8660833537578583,0.5516493055555556
0.04027139022946358,0.9958333333333333,0.7736048102378845,0.6833333333333333,0.9995293319225311,0.5130208333333334
0.04197246581315994,0.9958333333333333,0.7062124013900757,0.7666666666666667,1.0916102230548859,0.5425347222222222
0.02610926702618599,0.9986111111111111,0.8541297912597656,0.7666666666666667,1.2820132374763489,0.5104166666666666
0.0434613898396492,0.9972222222222222,0.7330935597419739,0.7333333333333333,0.9530801177024841,0.548611111111111
