train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3859620094299316,0.24074074074074073,1.3890187740325928,0.25,1.3870250384012859,0.25
1.3910809755325317,0.2447089947089947,1.390755534172058,0.3888888888888889,1.3903555472691853,0.3125
1.3783183097839355,0.2804232804232804,1.3860666751861572,0.3888888888888889,1.3860189119974773,0.3472222222222222
1.3476142883300781,0.2976190476190476,1.3586055040359497,0.3611111111111111,1.3662291765213013,0.4131944444444444
1.2704193592071533,0.421957671957672,1.2728021144866943,0.3333333333333333,1.2948644955952961,0.2604166666666667
1.218660831451416,0.4537037037037037,1.1584739685058594,0.4444444444444444,1.1591549317042034,0.4652777777777778
1.1444346904754639,0.47883597883597884,2.4784228801727295,0.25,2.5474241574605307,0.25
1.0484822988510132,0.5343915343915344,1.4732890129089355,0.5,1.2884256442387898,0.4791666666666667
0.9306597113609314,0.6203703703703703,1.2379332780838013,0.3888888888888889,1.13381028175354,0.5034722222222222
0.8332053422927856,0.7142857142857143,1.175277829170227,0.6111111111111112,1.1693085432052612,0.4652777777777778
0.7556478977203369,0.8293650793650794,2.10551381111145,0.3611111111111111,2.014820178349813,0.4097222222222222
0.5720161199569702,0.8835978835978836,2.7648262977600098,0.3333333333333333,2.981654087702433,0.2777777777777778
0.4860022962093353,0.917989417989418,2.3093860149383545,0.4722222222222222,2.2955780029296875,0.3888888888888889
0.40703073143959045,0.9457671957671958,4.83244514465332,0.2777777777777778,4.839479923248291,0.2569444444444444
0.2168879210948944,0.9920634920634921,5.099478721618652,0.2777777777777778,4.498878399531047,0.25
0.1284356415271759,0.9986772486772487,1.7959940433502197,0.3888888888888889,1.7512444257736206,0.4166666666666667
0.09074074029922485,1.0,1.477940320968628,0.4722222222222222,1.7836662133534749,0.4305555555555556
0.054818667471408844,1.0,1.4908781051635742,0.4166666666666667,1.3572938839594524,0.4652777777777778
0.05292371287941933,1.0,1.7830957174301147,0.4166666666666667,1.803139090538025,0.4166666666666667
0.02596287615597248,1.0,1.795667052268982,0.3611111111111111,1.7926992575327556,0.3923611111111111
0.024747459217905998,1.0,2.6632919311523438,0.2777777777777778,2.38538924853007,0.2881944444444444
0.018147462978959084,1.0,2.3397884368896484,0.3055555555555556,2.441453536351522,0.3298611111111111
0.014033487997949123,1.0,1.209149956703186,0.5,1.1845688422520955,0.5243055555555556
0.014917369931936264,1.0,1.6387052536010742,0.3333333333333333,1.8995371262232463,0.2986111111111111
0.014363808557391167,1.0,1.0845412015914917,0.5277777777777778,1.0256035327911377,0.5451388888888888
0.015333482064306736,1.0,1.4265022277832031,0.4166666666666667,1.2679473161697388,0.5381944444444444
0.013403310440480709,1.0,1.0518250465393066,0.5555555555555556,1.1805284818013508,0.5208333333333334
0.010134663432836533,1.0,1.9607949256896973,0.4444444444444444,1.911359707514445,0.46875
0.009486546739935875,1.0,1.1745352745056152,0.4444444444444444,1.2510429620742798,0.4444444444444444
0.01036863774061203,1.0,0.9914537072181702,0.5277777777777778,1.0442086259524028,0.53125
0.012831524945795536,1.0,1.6213830709457397,0.4444444444444444,1.527945876121521,0.46875
0.008591394871473312,1.0,2.285924196243286,0.3888888888888889,2.5998892784118652,0.3402777777777778
0.010247299447655678,1.0,5.911201477050781,0.25,6.287929534912109,0.25
0.05799395218491554,0.9973544973544973,8.340458869934082,0.25,8.53495454788208,0.25
1.2630817890167236,0.671957671957672,44.641319274902344,0.25,43.8179677327474,0.25
1.1424564123153687,0.4656084656084656,12.980060577392578,0.25,13.433429400126139,0.25
0.9997457265853882,0.6256613756613757,8.638702392578125,0.25,9.407147089640299,0.25
0.6642400026321411,0.6494708994708994,10.978429794311523,0.25,11.289256731669107,0.2881944444444444
0.7868531346321106,0.7156084656084656,1.5730154514312744,0.5833333333333334,1.4193696975708008,0.6111111111111112
0.4849618375301361,0.8478835978835979,1.0453190803527832,0.5833333333333334,0.9479285279909769,0.5972222222222222
