train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3985421657562256,0.22777777777777777,1.3857932090759277,0.25,1.3875673214594524,0.25
1.4065816402435303,0.25873015873015875,1.3774334192276,0.4166666666666667,1.3783223231633503,0.3993055555555556
1.3364773988723755,0.32857142857142857,1.3498046398162842,0.3888888888888889,1.3470325867335002,0.4131944444444444
1.2936322689056396,0.396031746031746,1.3038749694824219,0.2777777777777778,1.2417138417561848,0.3784722222222222
1.1880778074264526,0.44285714285714284,1.6302857398986816,0.25,1.534846266110738,0.2673611111111111
1.142640471458435,0.47619047619047616,1.204866886138916,0.5,1.0989261865615845,0.4965277777777778
1.0813525915145874,0.5293650793650794,1.3369569778442383,0.3611111111111111,1.2583909034729004,0.4340277777777778
0.997343897819519,0.5825396825396826,1.1623632907867432,0.4166666666666667,1.3031933705012004,0.3541666666666667
0.8900253176689148,0.665079365079365,1.8416650295257568,0.25,2.0168596108754477,0.2638888888888889
0.9349555373191833,0.7476190476190476,1.1215308904647827,0.5277777777777778,0.9813629587491354,0.5277777777777778
0.8373798727989197,0.7777777777777778,1.5865668058395386,0.25,1.5222526788711548,0.3263888888888889
0.493808776140213,0.8587301587301587,1.7117912769317627,0.4166666666666667,2.083211064338684,0.3576388888888889
0.31175950169563293,0.9476190476190476,1.6788804531097412,0.4166666666666667,1.68767253557841,0.4791666666666667
0.27196943759918213,0.9658730158730159,2.3782448768615723,0.2777777777777778,2.3894463380177817,0.2916666666666667
0.27497398853302,0.9682539682539683,1.966269850730896,0.4444444444444444,1.9136829773585002,0.4340277777777778
0.21063262224197388,0.9809523809523809,2.63527512550354,0.4722222222222222,2.4802697896957397,0.4513888888888889
0.17220166325569153,0.9841269841269841,3.002643346786499,0.3333333333333333,2.8654216130574546,0.3854166666666667
0.11548344045877457,0.9936507936507937,3.0325493812561035,0.3333333333333333,2.3669724464416504,0.4166666666666667
0.06431698054075241,0.9944444444444445,1.5574984550476074,0.4444444444444444,1.6860380967458088,0.4270833333333333
0.052955228835344315,0.9976190476190476,2.9274892807006836,0.3888888888888889,2.8341586589813232,0.4618055555555556
0.02653692662715912,1.0,1.9005521535873413,0.4166666666666667,1.9103888670603435,0.4895833333333333
0.027752326801419258,0.9968253968253968,2.084040880203247,0.3888888888888889,2.0492159525553384,0.3958333333333333
0.2255522459745407,0.9825396825396825,4.455484390258789,0.3611111111111111,4.06600292523702,0.3958333333333333
0.3267078995704651,0.9388888888888889,2.4867594242095947,0.3333333333333333,3.056860605875651,0.28125
0.29577815532684326,0.9111111111111111,4.4213714599609375,0.4722222222222222,3.8407281239827475,0.3993055555555556
0.2977867126464844,0.9317460317460318,8.18244457244873,0.25,9.202899297078451,0.2673611111111111
0.17328625917434692,0.957936507936508,4.877039432525635,0.3333333333333333,5.4922841389973955,0.3055555555555556
0.08986227959394455,0.9746031746031746,2.081683397293091,0.4444444444444444,2.077513019243876,0.4444444444444444
0.07032686471939087,0.9928571428571429,1.5277037620544434,0.5555555555555556,2.041127403577169,0.5069444444444444
0.034542761743068695,0.9992063492063492,1.1517105102539062,0.6388888888888888,0.9504354993502299,0.6041666666666666
0.01527872122824192,1.0,0.8270876407623291,0.6666666666666666,0.9483486413955688,0.5902777777777778
0.013833867385983467,1.0,0.6735062599182129,0.6944444444444444,0.8486544688542684,0.6631944444444444
0.010577400214970112,1.0,0.8422734141349792,0.6388888888888888,1.0342642068862915,0.5555555555555556
0.006785876117646694,1.0,0.8622562885284424,0.6388888888888888,0.9455512563387553,0.5798611111111112
0.007573374547064304,1.0,0.7727285027503967,0.6388888888888888,0.8361016114552816,0.6493055555555556
0.005582185462117195,1.0,0.7750772833824158,0.6388888888888888,0.8501227895418803,0.6388888888888888
0.008331508375704288,1.0,0.7485010623931885,0.6944444444444444,0.8656659523646036,0.625
0.00605124281719327,1.0,0.8072635531425476,0.6388888888888888,0.8266894022623698,0.6006944444444444
0.006751460023224354,1.0,0.7408515214920044,0.6944444444444444,0.8342082500457764,0.6284722222222222
0.007615196518599987,1.0,0.793645977973938,0.6666666666666666,0.8110836346944174,0.6493055555555556
0.015201582573354244,1.0,0.8268027305603027,0.6388888888888888,0.9135733048121134,0.6041666666666666
0.008683260530233383,1.0,0.9641470313072205,0.6111111111111112,1.0319792826970418,0.5625
0.0070258211344480515,1.0,0.9553139805793762,0.5555555555555556,0.9813901782035828,0.5902777777777778
0.007373653817921877,1.0,0.8356725573539734,0.6388888888888888,0.8892363905906677,0.5763888888888888
0.00815911591053009,1.0,0.888317883014679,0.6111111111111112,0.9286226232846578,0.5833333333333334
0.006906307302415371,1.0,1.1133774518966675,0.5277777777777778,1.1663233836491902,0.6006944444444444
