train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6051400899887085,0.8314814814814815,0.727013885974884,0.08333333333333333,0.7283828854560852,0.4932844932844933
0.6296399831771851,0.8314814814814815,0.7165892124176025,0.13333333333333333,0.7192890048027039,0.5054945054945055
0.6263968348503113,0.8351851851851851,0.6881364583969116,0.5833333333333334,0.6918880939483643,0.5006105006105006
0.5858052372932434,0.8351851851851851,0.6290532350540161,0.9333333333333333,0.6285296082496643,0.590964590964591
0.5727039575576782,0.8351851851851851,0.5675055980682373,0.9166666666666666,0.5572060942649841,0.6471306471306472
0.5963652729988098,0.8388888888888889,0.5362926125526428,0.9166666666666666,0.5193321406841278,0.6837606837606838
0.5790767073631287,0.8444444444444444,0.5088136196136475,0.9166666666666666,0.47707386314868927,0.713064713064713
0.5054780840873718,0.8574074074074074,0.516079843044281,0.9,0.4827529191970825,0.7289377289377289
0.4724593758583069,0.8666666666666667,0.5018538236618042,0.9,0.4666457921266556,0.7643467643467644
0.44618090987205505,0.8833333333333333,0.5513914823532104,0.7833333333333333,0.468848317861557,0.7802197802197801
0.4157068431377411,0.8888888888888888,0.5534490942955017,0.7666666666666667,0.44315987825393677,0.8595848595848594
0.339495450258255,0.9166666666666666,0.43487268686294556,0.9,0.34298214316368103,0.9352869352869353
0.33401066064834595,0.9425925925925925,0.3320472836494446,0.9333333333333333,0.26648905873298645,0.8681318681318682
0.26532965898513794,0.9481481481481482,0.6512569785118103,0.7,0.428721159696579,0.873015873015873
0.25333157181739807,0.9537037037037037,0.3545575439929962,0.8833333333333333,0.2887127548456192,0.8070818070818071
0.20058584213256836,0.9703703703703703,0.7146720290184021,0.7,0.34382499754428864,0.9316239316239316
0.23485137522220612,0.9685185185185186,0.35991546511650085,0.9166666666666666,0.28830553591251373,0.8583638583638584
0.2538534104824066,0.9740740740740741,0.41801998019218445,0.9,0.26632149517536163,0.7606837606837606
0.4171401560306549,0.9666666666666667,0.5255104899406433,0.8333333333333334,0.2992982566356659,0.8998778998778999
0.15432821214199066,0.9833333333333333,0.31717172265052795,0.9,0.2084338515996933,0.8778998778998779
0.14626936614513397,0.9814814814814815,0.3242811858654022,0.8833333333333333,0.23590311408042908,0.9218559218559219
0.09986191242933273,0.9888888888888889,0.48006120324134827,0.7833333333333333,0.3379313051700592,0.7716727716727717
0.3536092936992645,0.9722222222222222,1.074692964553833,0.6333333333333333,0.3239077478647232,0.9621489621489622
