train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6719075441360474,0.2,1.6138421297073364,0.21,1.6118381023406982,0.19
1.640172004699707,0.20041666666666666,1.6047357320785522,0.24,1.6086795330047607,0.24
1.5468839406967163,0.22125,1.5977914333343506,0.23,1.6048046350479126,0.21
1.5115965604782104,0.22583333333333333,1.6050184965133667,0.23,1.606563925743103,0.22
1.5665178298950195,0.25708333333333333,1.643934965133667,0.26,1.614634394645691,0.2
1.6301065683364868,0.32958333333333334,1.744988203048706,0.26,1.6116232872009277,0.25
1.4558086395263672,0.38333333333333336,1.7323075532913208,0.17,1.7666126489639282,0.22
1.3575221300125122,0.42291666666666666,1.7970352172851562,0.22,1.7729721069335938,0.19
1.21029794216156,0.4945833333333333,1.8444573879241943,0.34,1.7564566135406494,0.29
1.1965819597244263,0.5095833333333334,1.6349612474441528,0.26,1.7836695909500122,0.25
1.1560407876968384,0.5691666666666667,2.1044931411743164,0.23,2.34749174118042,0.2
0.9823441505432129,0.60625,1.6204720735549927,0.28,1.828507423400879,0.16
0.8506968021392822,0.6258333333333334,1.9427826404571533,0.31,1.9348846673965454,0.22
0.9016073346138,0.6545833333333333,1.8140918016433716,0.17,1.9800353050231934,0.22
0.8100559711456299,0.6733333333333333,2.2770137786865234,0.17,2.477698802947998,0.2
0.9767877459526062,0.7008333333333333,2.059267282485962,0.18,2.219228744506836,0.21
0.7626883387565613,0.7158333333333333,1.6845110654830933,0.35,1.8002727031707764,0.3
0.8323059678077698,0.7195833333333334,2.3589954376220703,0.22,2.3761773109436035,0.2
0.8772139549255371,0.76,2.293330192565918,0.2,2.581747531890869,0.18
0.6714263558387756,0.7575,2.2631490230560303,0.24,2.376782178878784,0.22
0.8186836838722229,0.7620833333333333,2.2586209774017334,0.19,2.317758083343506,0.19
0.6242948174476624,0.7691666666666667,2.2660436630249023,0.24,2.354351758956909,0.27
0.611528754234314,0.7733333333333333,2.397099256515503,0.25,2.3553993701934814,0.21
0.5951776504516602,0.8041666666666667,2.305952787399292,0.25,2.4814536571502686,0.22
0.49117839336395264,0.845,2.3639838695526123,0.26,2.5437815189361572,0.19
0.5267298817634583,0.8533333333333334,2.6064836978912354,0.21,2.554516077041626,0.23
0.44138002395629883,0.8375,2.610846519470215,0.25,2.46547269821167,0.22
0.5377281904220581,0.8420833333333333,3.3289098739624023,0.26,3.596703290939331,0.21
0.45998939871788025,0.8558333333333333,2.6938259601593018,0.21,2.653494358062744,0.24
0.39821019768714905,0.8654166666666666,2.121702194213867,0.25,2.38723087310791,0.24
0.4411318302154541,0.8845833333333334,2.9193315505981445,0.23,2.6892337799072266,0.3
0.3330257534980774,0.88625,2.4649031162261963,0.24,2.5051116943359375,0.21
0.28075268864631653,0.8804166666666666,2.116811752319336,0.25,2.305328607559204,0.26
0.37331482768058777,0.91,2.4044220447540283,0.32,2.3404626846313477,0.28
0.36327311396598816,0.9166666666666666,2.5078201293945312,0.21,2.5045382976531982,0.23
0.29656681418418884,0.9116666666666666,3.6139135360717773,0.18,4.41071891784668,0.16
0.26284751296043396,0.9145833333333333,2.2168238162994385,0.26,2.3075153827667236,0.25
0.319471150636673,0.9254166666666667,2.827622175216675,0.26,3.008612632751465,0.19
0.35829463601112366,0.9,3.198244571685791,0.23,3.103914260864258,0.22
0.30801287293434143,0.9245833333333333,2.208286762237549,0.26,2.160161018371582,0.24
0.26495879888534546,0.9220833333333334,3.470532178878784,0.27,3.6474692821502686,0.26
0.16151012480258942,0.9358333333333333,3.4137542247772217,0.26,3.2470178604125977,0.27
0.2892950177192688,0.9204166666666667,2.3184635639190674,0.21,2.206313133239746,0.25
0.27725327014923096,0.9375,2.972135066986084,0.24,3.2641990184783936,0.22
0.2814302146434784,0.9366666666666666,3.554107904434204,0.15,3.7285735607147217,0.26
0.2374788075685501,0.9279166666666666,3.312067985534668,0.24,3.0542614459991455,0.2
0.23410554230213165,0.9216666666666666,2.941753625869751,0.3,2.9934237003326416,0.17
0.2175300121307373,0.9283333333333333,2.723543405532837,0.24,2.487661361694336,0.25
0.26748839020729065,0.93875,2.548116683959961,0.22,2.750880718231201,0.24
