train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6390583515167236,0.21666666666666667,1.6121653318405151,0.21,1.6127345561981201,0.2
1.6382331848144531,0.215,1.6142754554748535,0.19,1.6130164861679077,0.2
1.5585144758224487,0.26666666666666666,1.616295337677002,0.19,1.6134637594223022,0.2
1.5822796821594238,0.295,1.6201565265655518,0.19,1.614924430847168,0.2
1.5659911632537842,0.30833333333333335,1.6242753267288208,0.2,1.6158576011657715,0.21
1.658847451210022,0.3333333333333333,1.6310479640960693,0.18,1.618788480758667,0.21
1.484887719154358,0.36,1.636033296585083,0.19,1.6231900453567505,0.21
1.423249363899231,0.395,1.632025122642517,0.18,1.6232359409332275,0.21
1.4570122957229614,0.44166666666666665,1.6532717943191528,0.19,1.642221212387085,0.21
1.3093609809875488,0.5116666666666667,1.6710424423217773,0.2,1.651155948638916,0.2
1.0531805753707886,0.5266666666666666,1.7185945510864258,0.18,1.6913410425186157,0.24
1.0805068016052246,0.5466666666666666,1.6537655591964722,0.27,1.6448960304260254,0.25
1.08924400806427,0.6116666666666667,1.6727056503295898,0.32,1.6912997961044312,0.32
0.9874660968780518,0.66,1.786737084388733,0.3,1.703792691230774,0.38
0.9068294763565063,0.7166666666666667,1.775140643119812,0.29,1.8830000162124634,0.27
1.0943574905395508,0.71,2.703103542327881,0.21,2.924246311187744,0.22
0.8757907748222351,0.74,1.8768914937973022,0.28,1.7663711309432983,0.32
0.8471240401268005,0.7433333333333333,2.452214241027832,0.29,2.8072595596313477,0.24
0.6761841773986816,0.8033333333333333,1.7932037115097046,0.3,1.7080615758895874,0.36
0.5051259398460388,0.8183333333333334,2.643223524093628,0.25,2.839923143386841,0.24
0.6704397201538086,0.82,2.0562915802001953,0.38,2.080026626586914,0.33
0.4687603712081909,0.8716666666666667,2.7099502086639404,0.34,2.6524744033813477,0.31
0.38274386525154114,0.8733333333333333,1.8961265087127686,0.4,1.7726759910583496,0.39
0.41713130474090576,0.9066666666666666,2.0574557781219482,0.23,2.0014617443084717,0.32
0.39935293793678284,0.8966666666666666,3.458390712738037,0.22,3.2696032524108887,0.24
0.4365786612033844,0.9016666666666666,2.292091131210327,0.24,2.414658308029175,0.28
0.45921164751052856,0.895,2.5835375785827637,0.29,2.713862419128418,0.27
0.45508891344070435,0.9066666666666666,3.204817533493042,0.22,2.9751226902008057,0.22
0.24232955276966095,0.9266666666666666,2.8237390518188477,0.26,2.9846725463867188,0.24
0.3150639832019806,0.92,2.3485724925994873,0.36,2.3347063064575195,0.34
0.18009454011917114,0.94,2.23142147064209,0.34,2.1191048622131348,0.34
0.21088466048240662,0.9366666666666666,2.9426512718200684,0.25,2.662055015563965,0.31
0.1227470338344574,0.9466666666666667,3.392296075820923,0.21,3.115473747253418,0.3
0.23866771161556244,0.9483333333333334,2.3863959312438965,0.28,2.1440091133117676,0.32
0.20802827179431915,0.9733333333333334,2.162753105163574,0.37,2.2046239376068115,0.31
0.1372116357088089,0.965,2.2268052101135254,0.3,2.218707799911499,0.27
0.2013121098279953,0.9633333333333334,2.1549324989318848,0.3,2.190591812133789,0.28
0.11483467370271683,0.9666666666666667,2.2224183082580566,0.3,2.3983957767486572,0.32
0.22388340532779694,0.965,2.736582040786743,0.28,3.0482776165008545,0.31
0.1833820939064026,0.9733333333333334,2.133948564529419,0.25,2.182002305984497,0.31
0.12283783406019211,0.97,2.5102601051330566,0.25,2.499831438064575,0.31
0.1734904646873474,0.9566666666666667,2.107274055480957,0.33,1.9128820896148682,0.38
0.14389611780643463,0.98,3.1912286281585693,0.27,2.9313597679138184,0.28
0.12351761013269424,0.975,1.8986667394638062,0.36,1.8617559671401978,0.42
0.27182817459106445,0.97,2.1163129806518555,0.31,1.9003667831420898,0.34
0.10112402588129044,0.9783333333333334,2.1947269439697266,0.39,2.2285666465759277,0.36
0.13562479615211487,0.9766666666666667,2.0415050983428955,0.37,1.8723514080047607,0.39
0.1221720278263092,0.9783333333333334,3.5500290393829346,0.22,3.008951425552368,0.29
0.04558851569890976,0.985,2.1957225799560547,0.35,2.0789601802825928,0.39
0.10307560116052628,0.98,2.647523880004883,0.35,2.5070276260375977,0.4
0.12483096122741699,0.9783333333333334,3.182642936706543,0.34,3.2047150135040283,0.35
0.07196584343910217,0.9766666666666667,1.9529190063476562,0.36,1.7995474338531494,0.38
0.08973364531993866,0.9766666666666667,2.1818346977233887,0.25,1.9883404970169067,0.34
0.041252341121435165,0.9933333333333333,3.8880059719085693,0.22,3.5771312713623047,0.25
0.03242332860827446,0.9916666666666667,2.6675498485565186,0.27,2.7930610179901123,0.34
0.053206268697977066,0.9933333333333333,2.02980637550354,0.34,1.9358456134796143,0.43
0.059043802320957184,0.995,3.499741315841675,0.24,2.8516767024993896,0.3
0.0425858236849308,0.9916666666666667,3.0210039615631104,0.26,2.788489580154419,0.3
0.05057564750313759,0.9883333333333333,2.239333152770996,0.25,2.1542084217071533,0.33
0.043107714504003525,0.9966666666666667,3.410362958908081,0.25,3.5553884506225586,0.28
0.060870781540870667,0.9883333333333333,3.4170260429382324,0.25,3.573854684829712,0.3
0.03178875520825386,0.995,2.126286506652832,0.29,1.9527294635772705,0.33
0.022562725469470024,1.0,2.3887903690338135,0.34,2.1715879440307617,0.35
0.05531861633062363,0.9933333333333333,2.2038254737854004,0.33,2.0551156997680664,0.35
0.08053715527057648,0.9966666666666667,2.2638626098632812,0.25,2.1926441192626953,0.37
0.03962326794862747,0.9966666666666667,2.3611884117126465,0.21,2.43461275100708,0.36
0.02695639058947563,0.9933333333333333,2.824150800704956,0.2,3.033385992050171,0.31
0.049414731562137604,0.99,2.4613258838653564,0.28,2.53507661819458,0.31
0.020239220932126045,0.995,3.330065965652466,0.25,2.98215389251709,0.32
0.03990337625145912,0.9966666666666667,2.804450035095215,0.3,2.435347557067871,0.38
0.02719077654182911,0.9983333333333333,2.246396541595459,0.29,2.090407609939575,0.38
0.03797924891114235,0.9966666666666667,1.9611129760742188,0.39,1.8784784078598022,0.4
0.021390506997704506,0.9966666666666667,2.039966344833374,0.33,2.131497859954834,0.33
0.020652247592806816,0.9983333333333333,2.2800474166870117,0.26,2.501903772354126,0.33
0.030957413837313652,0.9983333333333333,2.1052086353302,0.25,2.253314256668091,0.34
0.023663891479372978,0.9983333333333333,2.194580078125,0.32,2.0807371139526367,0.36
0.02001950889825821,1.0,2.179814338684082,0.36,2.0399303436279297,0.33
0.011991963721811771,1.0,1.8765063285827637,0.34,1.7127801179885864,0.4
0.018503762781620026,0.9983333333333333,2.1768438816070557,0.32,1.885838270187378,0.37
0.014153939671814442,1.0,2.138136863708496,0.34,1.8481810092926025,0.42
0.020329659804701805,0.9983333333333333,2.1558661460876465,0.35,1.7780706882476807,0.45
0.007845839485526085,0.9983333333333333,2.1539788246154785,0.33,1.7489752769470215,0.39
0.014930922538042068,1.0,2.043761968612671,0.32,1.751271367073059,0.41
0.007633546367287636,0.9983333333333333,2.0408945083618164,0.29,1.9214105606079102,0.4
0.04053584858775139,0.995,2.1860687732696533,0.32,2.064647912979126,0.37
0.008533230051398277,1.0,2.4673452377319336,0.26,2.3472437858581543,0.33
0.022615136578679085,0.9966666666666667,2.6208508014678955,0.27,2.4359748363494873,0.33
0.011021161451935768,1.0,2.3217530250549316,0.28,2.111161231994629,0.31
0.005692069418728352,1.0,2.7011525630950928,0.34,2.6610100269317627,0.27
0.021035069599747658,0.9983333333333333,1.9090808629989624,0.34,1.7643142938613892,0.37
0.03803666681051254,0.9983333333333333,1.9847400188446045,0.35,1.7341243028640747,0.4
0.04704416170716286,0.9966666666666667,2.1577205657958984,0.29,1.8816559314727783,0.39
0.017798176035284996,0.9966666666666667,2.5252602100372314,0.23,2.2067253589630127,0.37
0.015012598596513271,1.0,2.5282115936279297,0.15,2.323840379714966,0.37
0.029280180111527443,1.0,2.3237740993499756,0.3,2.249300241470337,0.36
0.01975189708173275,1.0,2.0029757022857666,0.36,1.6548528671264648,0.45
0.04842633381485939,0.9966666666666667,2.3519093990325928,0.32,1.856895923614502,0.36
0.0104909623041749,0.9983333333333333,2.441734552383423,0.31,2.099562883377075,0.35
0.020262958481907845,0.9983333333333333,2.743119716644287,0.31,2.719137668609619,0.35
0.018396474421024323,0.9966666666666667,2.9881515502929688,0.31,3.1336164474487305,0.29
