train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6137328147888184,0.17833333333333334,1.6103472709655762,0.17,1.609735369682312,0.18
1.6365387439727783,0.17833333333333334,1.6117411851882935,0.15,1.610461711883545,0.18
1.5740431547164917,0.23833333333333334,1.613073706626892,0.15,1.6111541986465454,0.18
1.5542858839035034,0.28833333333333333,1.6133222579956055,0.15,1.6110992431640625,0.18
1.4792389869689941,0.33166666666666667,1.612972378730774,0.15,1.6097607612609863,0.18
1.4618263244628906,0.39666666666666667,1.6139907836914062,0.19,1.6078133583068848,0.21
1.5732855796813965,0.39666666666666667,1.6180797815322876,0.19,1.606675386428833,0.24
1.4430702924728394,0.43666666666666665,1.6242303848266602,0.2,1.6081595420837402,0.24
1.3086265325546265,0.4533333333333333,1.637972116470337,0.19,1.619340419769287,0.21
1.2992609739303589,0.49333333333333335,1.6154884099960327,0.26,1.5859549045562744,0.28
1.2956713438034058,0.5216666666666666,1.8012198209762573,0.27,1.8107174634933472,0.27
1.1342793703079224,0.5533333333333333,1.6681993007659912,0.23,1.6360228061676025,0.27
1.099174976348877,0.645,1.6884723901748657,0.26,1.6359987258911133,0.26
1.1603455543518066,0.6433333333333333,1.593672513961792,0.29,1.6303982734680176,0.35
0.8995715975761414,0.6816666666666666,1.8857253789901733,0.24,1.7488353252410889,0.27
0.914839506149292,0.6716666666666666,2.5873377323150635,0.23,2.5166170597076416,0.24
0.760531485080719,0.7583333333333333,1.8571635484695435,0.3,1.763796329498291,0.24
0.7680435180664062,0.7683333333333333,2.152750015258789,0.28,2.0272834300994873,0.24
0.707554042339325,0.8283333333333334,1.9281986951828003,0.26,1.7837671041488647,0.34
0.6133431792259216,0.8166666666666667,2.071039915084839,0.33,2.039957284927368,0.28
0.5402244925498962,0.8383333333333334,1.8372923135757446,0.31,1.6854908466339111,0.31
0.42276814579963684,0.8883333333333333,2.3263683319091797,0.23,2.167222499847412,0.26
0.61827152967453,0.88,3.7903244495391846,0.25,3.574835777282715,0.25
0.4578600227832794,0.9116666666666666,2.956188440322876,0.22,2.669461250305176,0.32
0.422067254781723,0.885,2.0656774044036865,0.32,1.8035802841186523,0.36
0.389449805021286,0.92,2.9883792400360107,0.31,3.1257576942443848,0.31
0.2831035256385803,0.9166666666666666,1.8965463638305664,0.32,2.0550503730773926,0.38
0.27798837423324585,0.9366666666666666,2.857410192489624,0.28,2.9853527545928955,0.24
0.2645317316055298,0.95,2.1102406978607178,0.32,1.8414208889007568,0.42
0.2519106864929199,0.9416666666666667,2.9620959758758545,0.28,2.7811477184295654,0.27
0.17417752742767334,0.9633333333333334,2.1200919151306152,0.37,1.9140030145645142,0.41
0.1496848165988922,0.9666666666666667,1.9512169361114502,0.34,1.7096459865570068,0.39
0.18945275247097015,0.955,2.0778021812438965,0.3,1.8156764507293701,0.42
0.17745620012283325,0.9666666666666667,2.653031349182129,0.29,2.230119228363037,0.38
0.1696668267250061,0.9666666666666667,3.453902006149292,0.21,3.1244280338287354,0.26
0.2009824812412262,0.965,2.9388201236724854,0.24,3.0376741886138916,0.27
0.15343016386032104,0.96,2.610109329223633,0.29,2.3495876789093018,0.32
0.18917140364646912,0.97,2.747769355773926,0.36,2.642692804336548,0.36
0.1998089849948883,0.97,3.644038438796997,0.28,3.899956703186035,0.28
0.17987440526485443,0.9716666666666667,3.5099565982818604,0.27,3.670804023742676,0.28
0.1919609010219574,0.9733333333333334,3.024233341217041,0.27,3.26289439201355,0.25
