train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.628604769706726,0.23333333333333334,1.6112133264541626,0.2,1.611904263496399,0.2
1.5810061693191528,0.22333333333333333,1.6100345849990845,0.2,1.6106454133987427,0.2
1.6304243803024292,0.205,1.6090649366378784,0.21,1.6095181703567505,0.2
1.5999191999435425,0.26666666666666666,1.609338402748108,0.21,1.6085504293441772,0.2
1.6335421800613403,0.28833333333333333,1.6110574007034302,0.21,1.6069661378860474,0.2
1.5771533250808716,0.29333333333333333,1.6123592853546143,0.2,1.6059367656707764,0.26
1.5342046022415161,0.36333333333333334,1.610471248626709,0.21,1.602217435836792,0.2
1.4211586713790894,0.39,1.6116262674331665,0.22,1.597548484802246,0.2
1.285118818283081,0.45666666666666667,1.5921380519866943,0.24,1.5800014734268188,0.23
1.4120128154754639,0.5033333333333333,1.5740325450897217,0.3,1.5565102100372314,0.31
1.1926686763763428,0.5233333333333333,1.5049960613250732,0.3,1.4965503215789795,0.31
1.296284794807434,0.5166666666666667,1.497572898864746,0.34,1.5046517848968506,0.35
1.148962378501892,0.5216666666666666,1.6303943395614624,0.27,1.6144256591796875,0.26
1.1343929767608643,0.61,1.4939508438110352,0.35,1.522000789642334,0.32
0.9390701055526733,0.66,1.5475971698760986,0.33,1.579323172569275,0.27
0.8346328139305115,0.6766666666666666,1.8698248863220215,0.26,1.922157883644104,0.27
0.7615671753883362,0.7716666666666666,3.095057487487793,0.22,2.9192962646484375,0.22
0.9475775361061096,0.755,1.8782480955123901,0.35,1.787014365196228,0.42
0.7224953770637512,0.7983333333333333,1.8328115940093994,0.28,1.6672489643096924,0.4
0.5570188760757446,0.8433333333333334,2.521573543548584,0.27,2.509605884552002,0.26
0.6241583228111267,0.8533333333333334,1.762651801109314,0.36,1.6577686071395874,0.4
0.4622790217399597,0.88,3.5276055335998535,0.21,3.2441952228546143,0.27
0.5010263919830322,0.895,2.2055578231811523,0.33,2.1436502933502197,0.42
0.4220869243144989,0.8916666666666667,1.9729723930358887,0.36,1.9804892539978027,0.34
0.3592057526111603,0.9166666666666666,2.0554394721984863,0.35,1.9741467237472534,0.3
