train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.661668300628662,0.2,1.6102224588394165,0.19,1.6097891330718994,0.2
1.6122100353240967,0.2,1.6097546815872192,0.2,1.6096152067184448,0.2
1.5544406175613403,0.20666666666666667,1.6091973781585693,0.2,1.6094921827316284,0.2
1.5197089910507202,0.22833333333333333,1.6090397834777832,0.21,1.6089473962783813,0.2
1.4731197357177734,0.25166666666666665,1.6101737022399902,0.22,1.6080398559570312,0.21
1.5000839233398438,0.30333333333333334,1.6145012378692627,0.23,1.607499122619629,0.24
1.5726478099822998,0.3416666666666667,1.6263867616653442,0.21,1.6104110479354858,0.23
1.54008150100708,0.4083333333333333,1.6328723430633545,0.18,1.6185928583145142,0.22
1.504175066947937,0.44,1.6317776441574097,0.22,1.6149541139602661,0.19
1.5332400798797607,0.425,1.6456106901168823,0.2,1.622756838798523,0.19
1.2939730882644653,0.4666666666666667,1.7320263385772705,0.2,1.7091543674468994,0.2
1.2087079286575317,0.57,1.6203023195266724,0.25,1.5668123960494995,0.27
1.2240848541259766,0.5566666666666666,1.6564784049987793,0.22,1.6386761665344238,0.24
1.0861785411834717,0.615,1.7772893905639648,0.29,1.7706515789031982,0.3
1.1554515361785889,0.6283333333333333,1.5810089111328125,0.29,1.6575223207473755,0.37
1.010483980178833,0.6616666666666666,2.0990145206451416,0.23,2.0739946365356445,0.23
1.0173131227493286,0.6916666666666667,1.604711651802063,0.36,1.6002838611602783,0.32
0.8955245614051819,0.7666666666666667,1.8374545574188232,0.25,1.8941428661346436,0.21
0.8256067633628845,0.7666666666666667,2.017591714859009,0.39,2.076683521270752,0.34
0.8303477764129639,0.7783333333333333,2.0529706478118896,0.27,2.034802198410034,0.3
0.6365113854408264,0.7783333333333333,2.97397518157959,0.24,2.7586286067962646,0.29
0.6588376760482788,0.8033333333333333,2.186556339263916,0.24,2.1459052562713623,0.29
0.538344144821167,0.835,2.5757405757904053,0.26,2.72511625289917,0.24
0.7400143146514893,0.8316666666666667,1.9889370203018188,0.3,2.19465970993042,0.3
0.6683013439178467,0.8383333333333334,2.528634786605835,0.22,2.3244071006774902,0.22
0.45919063687324524,0.8483333333333334,2.0678043365478516,0.37,1.8990085124969482,0.33
0.6220099329948425,0.8766666666666667,1.9868230819702148,0.39,1.8905396461486816,0.4
0.7541065216064453,0.855,2.635854482650757,0.31,2.766000747680664,0.35
0.41773900389671326,0.8933333333333333,2.6509323120117188,0.26,2.0881993770599365,0.36
0.3420557677745819,0.895,4.733572959899902,0.22,4.1085429191589355,0.24
0.41401156783103943,0.9366666666666666,3.742933750152588,0.24,3.564988136291504,0.29
0.36094826459884644,0.9016666666666666,1.9266176223754883,0.35,1.8258384466171265,0.33
0.25677040219306946,0.9366666666666666,3.3294830322265625,0.28,3.4047484397888184,0.27
0.23039744794368744,0.93,2.039107084274292,0.37,1.9438098669052124,0.38
0.23351550102233887,0.945,2.103952407836914,0.32,1.8869632482528687,0.33
0.22012104094028473,0.9416666666666667,2.4038193225860596,0.33,2.4041662216186523,0.28
0.166609525680542,0.9733333333333334,3.0462145805358887,0.29,2.986179828643799,0.27
0.13143162429332733,0.9666666666666667,2.641840934753418,0.29,2.359513282775879,0.26
