train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.846606969833374,0.2,1.6007188558578491,0.25,1.6064608693122864,0.23
1.5558634996414185,0.2,1.609287977218628,0.27,1.6213632225990295,0.2
1.5320727825164795,0.2,1.6038116216659546,0.22,1.6204046607017517,0.21
1.7456166744232178,0.19944444444444445,1.6098949909210205,0.23,1.6414435505867004,0.21
1.8271688222885132,0.205,1.596313714981079,0.23,1.6226289868354797,0.22
1.5850870609283447,0.21833333333333332,1.6135008335113525,0.21,1.6291306614875793,0.23
1.7514084577560425,0.22111111111111112,1.6116969585418701,0.21,1.6222224235534668,0.21
1.591693639755249,0.23444444444444446,1.6322526931762695,0.21,1.6204258799552917,0.21
1.4129117727279663,0.23444444444444446,1.6530499458312988,0.21,1.6307674646377563,0.24
1.6435436010360718,0.2577777777777778,1.6447545289993286,0.19,1.6340044736862183,0.23
1.4871158599853516,0.28833333333333333,1.6312274932861328,0.2,1.6171873211860657,0.2
1.3549209833145142,0.32722222222222225,1.6705738306045532,0.2,1.635915458202362,0.19
1.5131745338439941,0.3383333333333333,1.7029880285263062,0.22,1.7016509175300598,0.17
1.3178021907806396,0.39222222222222225,1.8107457160949707,0.23,1.714551568031311,0.26
1.300633430480957,0.4483333333333333,1.7796378135681152,0.21,1.6864822506904602,0.18
1.78916335105896,0.46,1.7794897556304932,0.25,1.956289291381836,0.15
1.2047016620635986,0.49166666666666664,1.669539213180542,0.18,1.6572609543800354,0.22
1.0329025983810425,0.5338888888888889,1.7056500911712646,0.28,1.8312150239944458,0.18
0.74826979637146,0.5272222222222223,1.759328007698059,0.28,2.0305052995681763,0.2
1.2020342350006104,0.5577777777777778,1.780227780342102,0.23,1.7318896055221558,0.25
1.0972787141799927,0.6094444444444445,1.8104896545410156,0.25,1.6547942161560059,0.31
0.9104625582695007,0.61,1.7001965045928955,0.2,1.7517477869987488,0.23
0.7089487910270691,0.635,1.92301607131958,0.21,2.1279969215393066,0.21
1.2890088558197021,0.6616666666666666,1.693190097808838,0.23,1.749867856502533,0.23
0.6848376393318176,0.7144444444444444,1.9607558250427246,0.22,1.908848226070404,0.21
2.1778931617736816,0.7333333333333333,1.8126270771026611,0.19,1.8442858457565308,0.24
1.3606061935424805,0.7422222222222222,1.9493296146392822,0.22,2.0629299879074097,0.19
0.8100665807723999,0.7716666666666666,1.8829265832901,0.22,1.8175073862075806,0.24
1.3612912893295288,0.7822222222222223,1.83883798122406,0.28,1.7097172737121582,0.27
1.0451096296310425,0.7777777777777778,2.6601486206054688,0.22,2.532006025314331,0.17
0.6846422553062439,0.8016666666666666,1.9124395847320557,0.23,1.9340525269508362,0.25
0.802234411239624,0.8244444444444444,2.273630142211914,0.17,2.3273346424102783,0.19
0.5954774022102356,0.8322222222222222,2.2316999435424805,0.25,2.1289080381393433,0.2
1.0347561836242676,0.8205555555555556,2.0363216400146484,0.24,2.089382529258728,0.23
0.7155125737190247,0.8233333333333334,1.8838752508163452,0.19,1.6844309568405151,0.27
0.9776647090911865,0.8588888888888889,1.848621129989624,0.23,1.821689486503601,0.27
0.8894065618515015,0.87,1.8828494548797607,0.22,1.8538917899131775,0.25
0.7455404996871948,0.8522222222222222,2.3184762001037598,0.17,2.1715129613876343,0.2
0.18685516715049744,0.885,2.2987470626831055,0.23,2.1466795206069946,0.22
0.369702011346817,0.8761111111111111,2.057706356048584,0.31,2.1778630018234253,0.26
0.6665658950805664,0.8855555555555555,2.3552465438842773,0.25,2.339465320110321,0.22
0.3020496070384979,0.8761111111111111,2.153486490249634,0.26,2.1205217242240906,0.24
1.551971197128296,0.8972222222222223,2.110635757446289,0.22,1.9873763918876648,0.3
0.5445499420166016,0.875,3.5972070693969727,0.24,3.116033911705017,0.24
0.30690521001815796,0.885,2.4785499572753906,0.18,2.3318947553634644,0.31
0.7212088108062744,0.9138888888888889,2.252183198928833,0.25,1.9332582354545593,0.24
0.6354161500930786,0.9094444444444445,3.278041362762451,0.18,3.0499067306518555,0.18
1.3685262203216553,0.9055555555555556,2.1736397743225098,0.29,1.925654113292694,0.26
0.4624170660972595,0.9116666666666666,2.432373285293579,0.24,2.2116570472717285,0.25
0.19657647609710693,0.9016666666666666,3.132992744445801,0.24,3.3508169651031494,0.18
0.3884628415107727,0.9166666666666666,2.706906795501709,0.22,2.448898434638977,0.2
0.45617738366127014,0.9238888888888889,2.167705774307251,0.23,1.8945611119270325,0.28
0.4880490303039551,0.925,2.072688579559326,0.28,1.8322806358337402,0.32
0.5464156866073608,0.9311111111111111,2.0572564601898193,0.25,1.8312880992889404,0.27
1.7503280639648438,0.9277777777777778,2.240128517150879,0.22,2.388198137283325,0.21
0.6503908634185791,0.9255555555555556,2.2502102851867676,0.19,2.039373278617859,0.25
0.44975247979164124,0.9211111111111111,3.330981731414795,0.2,3.236513614654541,0.18
0.49741512537002563,0.9316666666666666,2.2598514556884766,0.28,2.834227681159973,0.23
1.287096381187439,0.9344444444444444,2.5377871990203857,0.25,2.250839114189148,0.3
1.1404443979263306,0.9305555555555556,2.542816162109375,0.21,2.674387812614441,0.22
0.8329358100891113,0.9422222222222222,2.2741990089416504,0.25,2.501487970352173,0.22
0.09578964859247208,0.9466666666666667,2.1517348289489746,0.25,2.1163324117660522,0.24
0.628915011882782,0.9405555555555556,2.3688368797302246,0.19,2.221845865249634,0.24
1.3058040142059326,0.9388888888888889,3.5853896141052246,0.23,2.9764862060546875,0.23
0.05777943134307861,0.9483333333333334,2.5005040168762207,0.21,2.4096155166625977,0.25
0.31650546193122864,0.9627777777777777,2.1666011810302734,0.29,2.0884015560150146,0.24
0.3741810619831085,0.9355555555555556,2.526322841644287,0.27,2.132834553718567,0.31
0.11089400947093964,0.9511111111111111,2.1596779823303223,0.25,2.3200095891952515,0.22
0.7311059832572937,0.9516666666666667,2.2510571479797363,0.26,2.2716403007507324,0.23
