train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6221035718917847,0.20041666666666666,1.6138156652450562,0.2,1.6070266962051392,0.2
1.6530498266220093,0.2,1.632114291191101,0.2,1.6122204065322876,0.2
1.6229051351547241,0.2025,1.686926007270813,0.2,1.6319515705108643,0.2
1.6241998672485352,0.20333333333333334,1.7957953214645386,0.17,1.6404831409454346,0.21
1.6359220743179321,0.21041666666666667,1.9243844747543335,0.18,1.63373601436615,0.21
1.5739973783493042,0.21625,1.8960362672805786,0.24,1.6281274557113647,0.23
1.6663113832473755,0.2125,1.9570425748825073,0.17,1.6501981019973755,0.22
1.5935088396072388,0.2275,1.8195124864578247,0.28,1.6416308879852295,0.23
1.586409568786621,0.23041666666666666,1.8573247194290161,0.17,1.659620761871338,0.22
1.5537418127059937,0.23916666666666667,1.9187653064727783,0.16,1.6174319982528687,0.24
1.5988675355911255,0.2504166666666667,2.1409642696380615,0.24,1.6253246068954468,0.25
1.528941035270691,0.25458333333333333,1.8480193614959717,0.25,1.6489490270614624,0.24
1.5401171445846558,0.27208333333333334,2.0143041610717773,0.16,1.651421308517456,0.24
1.5740941762924194,0.27875,1.8728402853012085,0.33,1.638343334197998,0.24
1.5242489576339722,0.32625,2.1979198455810547,0.23,1.6087206602096558,0.25
1.5129820108413696,0.31833333333333336,1.8741025924682617,0.23,1.671091914176941,0.26
1.5225105285644531,0.3329166666666667,1.9717013835906982,0.2,1.8319681882858276,0.29
1.5143314599990845,0.3575,1.7357739210128784,0.26,1.722592830657959,0.22
1.4113060235977173,0.38458333333333333,1.949825644493103,0.23,1.7911558151245117,0.31
1.4132193326950073,0.39916666666666667,2.3616511821746826,0.25,1.8620339632034302,0.26
1.4320282936096191,0.4225,1.9420723915100098,0.2,1.4441906213760376,0.5
1.333454966545105,0.4716666666666667,1.648322343826294,0.3,1.6272145509719849,0.51
1.186918020248413,0.4820833333333333,1.8416335582733154,0.36,1.531805396080017,0.54
1.2473915815353394,0.51875,1.7472835779190063,0.22,1.4806153774261475,0.54
1.3118066787719727,0.4995833333333333,1.770565152168274,0.27,1.2830069065093994,0.55
