train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7416675686836243,0.3819444444444444,0.6921663880348206,0.55,0.6935737729072571,0.4152
0.8055480122566223,0.3819444444444444,0.6947727203369141,0.4666666666666667,0.6939195692539215,0.4148
0.6976175308227539,0.44027777777777777,0.7117741107940674,0.4166666666666667,0.6906146109104156,0.41840000000000005
0.6712947487831116,0.4486111111111111,0.7311743497848511,0.4166666666666667,0.7064085304737091,0.4136
0.6707675457000732,0.45416666666666666,0.74989253282547,0.4166666666666667,0.7232602834701538,0.3944
0.6833314299583435,0.4708333333333333,0.7308500409126282,0.4166666666666667,0.7094357907772064,0.3972
0.6099459528923035,0.49583333333333335,0.7610477805137634,0.4166666666666667,0.750636637210846,0.3752
0.7410796284675598,0.5569444444444445,0.8486021757125854,0.4166666666666667,0.8134793341159821,0.3832
0.6334568858146667,0.6361111111111111,0.7648542523384094,0.43333333333333335,0.7832902073860168,0.39440000000000003
0.5187645554542542,0.7069444444444445,0.6649107336997986,0.5833333333333334,0.7634504735469818,0.41600000000000004
0.6219112873077393,0.7472222222222222,0.766618549823761,0.5666666666666667,0.9095939695835114,0.4112
0.5184284448623657,0.8,0.6087506413459778,0.7,0.7568045258522034,0.46880000000000005
0.4687594473361969,0.8513888888888889,0.5832672119140625,0.65,0.8285915851593018,0.5332
0.33451125025749207,0.9055555555555556,0.669639527797699,0.65,0.7460239827632904,0.5792
0.250704824924469,0.9569444444444445,0.6545684933662415,0.6166666666666667,0.8399912714958191,0.5624
0.4067394733428955,0.9347222222222222,1.4040377140045166,0.4666666666666667,1.360584020614624,0.514
0.2048109769821167,0.9583333333333334,0.6848171353340149,0.7,1.0745751857757568,0.5136
0.21646392345428467,0.9708333333333333,0.7285317778587341,0.6,0.8509346842765808,0.546
0.11778572201728821,0.9805555555555555,1.286399245262146,0.48333333333333334,0.9425993859767914,0.5936
0.12828515470027924,0.9847222222222223,0.9995445013046265,0.55,1.047212928533554,0.5364
0.09571002423763275,0.9861111111111112,2.1074512004852295,0.43333333333333335,1.5516738295555115,0.5731999999999999
0.10439369827508926,0.9916666666666667,0.6760972142219543,0.7166666666666667,1.217816412448883,0.5392
0.076739102602005,0.9916666666666667,0.5814400315284729,0.6833333333333333,1.0278712809085846,0.514
0.063954658806324,0.9902777777777778,0.6326001286506653,0.7166666666666667,1.1207953691482544,0.5608
0.046959709376096725,0.9916666666666667,0.6296060085296631,0.6166666666666667,0.9245804250240326,0.5532
0.06155433505773544,0.9930555555555556,0.8151586651802063,0.7333333333333333,1.5649111866950989,0.5628
0.0829627588391304,0.9958333333333333,0.5955339074134827,0.7,1.1594842672348022,0.5152000000000001
0.05101589858531952,0.9875,0.8829983472824097,0.6833333333333333,1.4891225099563599,0.5696
0.07141516357660294,0.9916666666666667,1.1475889682769775,0.6333333333333333,1.988242745399475,0.5800000000000001
0.06763133406639099,0.9888888888888889,0.5487105846405029,0.7333333333333333,1.0486451387405396,0.4956
0.059581127017736435,0.9930555555555556,0.6887780427932739,0.7166666666666667,1.2192532420158386,0.5968
0.04407639428973198,0.9972222222222222,1.0495655536651611,0.5666666666666667,0.9663238227367401,0.6096
0.07573293894529343,0.9944444444444445,1.0132668018341064,0.5166666666666667,0.9430381655693054,0.5848
0.18229937553405762,0.9944444444444445,0.7314680814743042,0.6833333333333333,1.3696306943893433,0.5227999999999999
0.10814066231250763,0.9958333333333333,1.414927363395691,0.6,2.699012339115143,0.5212
0.05457059666514397,0.9888888888888889,0.7431138157844543,0.7166666666666667,1.2758907675743103,0.5484
0.04489497095346451,0.9916666666666667,0.699789822101593,0.6833333333333333,1.4697549939155579,0.4704
0.03457710146903992,0.9972222222222222,0.6510978937149048,0.7333333333333333,1.296865463256836,0.5511999999999999
0.08242565393447876,0.9972222222222222,0.6026814579963684,0.6333333333333333,1.2080047130584717,0.5544
0.08668962121009827,0.9972222222222222,1.1991299390792847,0.6166666666666667,2.190634250640869,0.5544
0.03715349733829498,0.9916666666666667,0.7223861217498779,0.5833333333333334,1.142961025238037,0.5456
0.040382951498031616,0.9986111111111111,0.600225031375885,0.6666666666666666,0.9780306816101074,0.532
0.037163227796554565,0.9986111111111111,0.8414372801780701,0.6,1.046315312385559,0.548
0.046433255076408386,1.0,0.7178895473480225,0.65,1.1133066713809967,0.526
0.04989497736096382,1.0,0.634400486946106,0.6666666666666666,1.175952136516571,0.5207999999999999
0.023914676159620285,0.9958333333333333,0.8189688324928284,0.7166666666666667,1.747314453125,0.5211999999999999
0.05195608735084534,1.0,0.6286431550979614,0.6666666666666666,1.1902013421058655,0.5084
0.02211902104318142,1.0,0.6486003994941711,0.6666666666666666,1.4399125576019287,0.4932
0.023937147110700607,1.0,0.6845045685768127,0.6166666666666667,1.2193514704704285,0.5296000000000001
0.05919598415493965,1.0,0.6724331378936768,0.7,1.2432010173797607,0.5376000000000001
0.019241640344262123,1.0,0.6560561656951904,0.6666666666666666,1.248833179473877,0.536
0.04299734905362129,1.0,0.663338303565979,0.6833333333333333,1.3171640038490295,0.5284
0.019503187388181686,1.0,0.6810835003852844,0.6166666666666667,1.1738758087158203,0.5428
0.01338120736181736,1.0,0.6346880793571472,0.6833333333333333,1.3104755878448486,0.5216000000000001
0.030771035701036453,1.0,0.7420698404312134,0.7166666666666667,1.4837136268615723,0.5588
0.01674431562423706,1.0,1.0422803163528442,0.5666666666666667,1.1393365561962128,0.5664
0.011838287115097046,1.0,0.8725813031196594,0.7166666666666667,1.706551969051361,0.5615999999999999
0.027069153264164925,1.0,0.7419813871383667,0.6333333333333333,1.0646552741527557,0.5472
0.015189821831882,1.0,0.697335958480835,0.65,1.2229198217391968,0.5468
0.02569192834198475,1.0,0.6937136054039001,0.65,1.205289900302887,0.5468
0.08072993159294128,1.0,0.6841892600059509,0.6833333333333333,1.173732966184616,0.5336000000000001
0.029229318723082542,1.0,0.6992904543876648,0.6333333333333333,1.2360171973705292,0.5544
0.04229262098670006,0.9986111111111111,1.0449118614196777,0.55,1.1720883250236511,0.5656
0.02928277663886547,0.9916666666666667,1.5580002069473267,0.65,2.9884220361709595,0.5376
0.01653497852385044,0.9916666666666667,0.6868435740470886,0.7333333333333333,1.3921156525611877,0.526
0.015772782266139984,0.9986111111111111,0.7703489661216736,0.5833333333333334,1.0068936347961426,0.5588
0.02893969789147377,1.0,0.707019567489624,0.6666666666666666,1.1921383142471313,0.5680000000000001
0.009642031975090504,1.0,0.7434324622154236,0.6333333333333333,1.1387875378131866,0.564
0.008619964122772217,1.0,0.7052450180053711,0.7,1.3406203389167786,0.558
0.015394349582493305,1.0,0.6805790066719055,0.6666666666666666,1.1910061240196228,0.5468
0.010179976001381874,1.0,0.7142741680145264,0.6333333333333333,1.2426651418209076,0.5631999999999999
0.014815101400017738,1.0,0.7917035222053528,0.6,1.0764451622962952,0.5616
0.012163275852799416,1.0,0.9206689596176147,0.7,1.7660654187202454,0.5588
0.008747374638915062,1.0,0.692468523979187,0.6666666666666666,1.3297398686408997,0.54
0.012438278645277023,1.0,0.7472988367080688,0.65,1.08198082447052,0.5668
0.017153119668364525,1.0,0.7022780179977417,0.7166666666666667,1.3330128192901611,0.5736
0.05233186483383179,1.0,0.6956497430801392,0.7166666666666667,1.361143171787262,0.5412
0.09234458953142166,0.9986111111111111,1.2751624584197998,0.5166666666666667,1.0431690514087677,0.6016
0.030116818845272064,0.9958333333333333,2.3347108364105225,0.48333333333333334,2.1300909519195557,0.52
0.022176407277584076,0.9930555555555556,0.8588871359825134,0.7,1.3984915614128113,0.5511999999999999
0.018503252416849136,1.0,0.7974590063095093,0.65,1.0322750508785248,0.6279999999999999
0.009527608752250671,0.9986111111111111,0.8048913478851318,0.6,1.0737810134887695,0.5992
0.009224029257893562,1.0,0.7454708218574524,0.6833333333333333,1.2582289576530457,0.5888
0.009044642560184002,1.0,0.7564201951026917,0.6833333333333333,1.1222558617591858,0.5892
0.007666294928640127,1.0,0.7671749591827393,0.6666666666666666,1.0939468443393707,0.594
0.07363302260637283,1.0,0.7562626004219055,0.7,1.335327923297882,0.5811999999999999
0.02735677920281887,1.0,0.8681848049163818,0.6666666666666666,1.4040585160255432,0.5831999999999999
0.010109342634677887,1.0,0.7838490009307861,0.6833333333333333,1.0393333435058594,0.5812
0.08924642205238342,0.9972222222222222,0.8303158283233643,0.65,1.0884903073310852,0.58
0.028748124837875366,0.9902777777777778,1.2456474304199219,0.6666666666666666,1.8027836680412292,0.6284
0.010272705927491188,0.9944444444444445,1.0031369924545288,0.6166666666666667,1.293796718120575,0.5264
0.061725594103336334,0.9944444444444445,0.8154734373092651,0.6333333333333333,1.048765480518341,0.5652
0.08271925896406174,0.9972222222222222,0.7329815626144409,0.65,1.3913103938102722,0.6144000000000001
0.022891080006957054,0.9972222222222222,1.0190147161483765,0.6333333333333333,1.7446402311325073,0.516
0.01317566353827715,1.0,0.8362666964530945,0.65,1.8707568645477295,0.49239999999999995
0.03769226372241974,1.0,0.7344447374343872,0.6166666666666667,1.2593061327934265,0.5651999999999999
0.03129957616329193,1.0,0.7088571786880493,0.65,1.386281430721283,0.5439999999999999
0.01165596954524517,1.0,0.7976215481758118,0.6333333333333333,1.1844419240951538,0.552
0.025632530450820923,1.0,0.8572016954421997,0.6166666666666667,1.5255531668663025,0.5388000000000001
0.00957580003887415,1.0,0.8220727443695068,0.65,1.2772486209869385,0.5456
0.011678870767354965,1.0,0.7487117052078247,0.6333333333333333,1.2622604966163635,0.5252
0.007506616413593292,1.0,0.7554847002029419,0.65,1.4271670579910278,0.5272000000000001
0.00811827927827835,1.0,0.7368775606155396,0.65,1.3099068105220795,0.5347999999999999
0.007340156473219395,1.0,0.7179620265960693,0.6666666666666666,1.4425501227378845,0.5371999999999999
0.004233486019074917,1.0,0.7093382477760315,0.6333333333333333,1.3402685523033142,0.5344
0.024405095726251602,1.0,0.7108022570610046,0.6666666666666666,1.3807553052902222,0.5396000000000001
0.0040375543758273125,1.0,0.7306822538375854,0.65,1.3878511786460876,0.5504
0.004238900728523731,1.0,0.75232994556427,0.6666666666666666,1.2547874450683594,0.5556
0.0035980979446321726,1.0,0.7563934326171875,0.65,1.4022364020347595,0.5556000000000001
0.01684342697262764,1.0,0.7410600781440735,0.65,1.440858244895935,0.5535999999999999
0.022268714383244514,1.0,0.7088638544082642,0.7,1.42362779378891,0.5476
0.021866165101528168,1.0,0.7035609483718872,0.6833333333333333,1.5533721446990967,0.5196000000000001
0.005462920293211937,1.0,0.7226656675338745,0.6333333333333333,1.3670465350151062,0.534
0.003637643763795495,1.0,0.733494758605957,0.65,1.417819619178772,0.5408000000000001
0.007265723310410976,1.0,0.7365829348564148,0.6666666666666666,1.4327871203422546,0.5388
0.004721234552562237,1.0,0.7316451668739319,0.6666666666666666,1.3493663668632507,0.5432
0.003564695594832301,1.0,0.7280961871147156,0.65,1.2859110236167908,0.5396
0.022547956556081772,1.0,0.7224825024604797,0.65,1.3946884274482727,0.5364
0.0039367033168673515,1.0,0.7057349681854248,0.6666666666666666,1.403654396533966,0.5288
0.017562638968229294,1.0,0.8513585329055786,0.7166666666666667,1.8598695993423462,0.5331999999999999
0.3528432250022888,0.9875,1.806668758392334,0.6166666666666667,2.8909406661987305,0.5436
0.04358183592557907,0.9763888888888889,2.3050949573516846,0.6166666666666667,3.743612289428711,0.5724
0.015447752550244331,0.9847222222222223,0.6624339818954468,0.6833333333333333,1.3508751392364502,0.5596
0.021097294986248016,0.9958333333333333,0.8230100274085999,0.7333333333333333,1.6089574694633484,0.49640000000000006
0.036641206592321396,0.9986111111111111,0.6318305134773254,0.6833333333333333,1.1920064687728882,0.5287999999999999
0.010477591305971146,0.9986111111111111,0.7256048917770386,0.6333333333333333,1.1891167163848877,0.576
0.022014841437339783,1.0,0.7190461754798889,0.6333333333333333,1.3323003053665161,0.5564
0.006025208625942469,1.0,0.7728930115699768,0.7,1.506767213344574,0.5568
0.006444725673645735,1.0,0.808516800403595,0.6833333333333333,1.4579964876174927,0.5780000000000001
0.01442550215870142,1.0,0.7497226595878601,0.6666666666666666,1.3368410468101501,0.5731999999999999
0.004354638513177633,1.0,0.7822776436805725,0.6,1.2201480865478516,0.574
0.014435920864343643,1.0,0.7520053386688232,0.6666666666666666,1.3962289094924927,0.5524
0.004885995760560036,1.0,0.7524338364601135,0.7,1.5326234698295593,0.5588
0.014351870864629745,1.0,0.7333607077598572,0.6333333333333333,1.33943110704422,0.5632
0.006047035101801157,1.0,1.0483015775680542,0.5833333333333334,1.037665843963623,0.594
0.006041898857802153,1.0,0.8772668838500977,0.75,1.9047542214393616,0.5492
0.012241206131875515,1.0,1.1306363344192505,0.5666666666666667,1.1533932089805603,0.5948
0.009782027453184128,1.0,0.7867428064346313,0.7166666666666667,1.4775652885437012,0.5624
0.025818848982453346,1.0,0.7821959257125854,0.7166666666666667,1.4233959913253784,0.5764
0.05732275918126106,1.0,0.8793869018554688,0.5666666666666667,1.2867565751075745,0.604
0.01197647675871849,0.9986111111111111,0.9125877022743225,0.7666666666666667,1.7120676040649414,0.5428
0.004613276105374098,1.0,0.9017722010612488,0.6,1.3159440159797668,0.5724
0.005389471538364887,1.0,0.9204343557357788,0.6166666666666667,1.2633216977119446,0.5884
0.0705317035317421,1.0,0.8374106884002686,0.7333333333333333,1.452154815196991,0.6027999999999999
