train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.382856011390686,0.25793650793650796,1.3900853395462036,0.25,1.390129518508911,0.25
1.3753448724746704,0.26785714285714285,1.393770456314087,0.25,1.3920122861862183,0.22916666666666666
1.4167060852050781,0.2698412698412698,1.396051049232483,0.2222222222222222,1.3975817203521728,0.25
1.3565043210983276,0.27976190476190477,1.3984297513961792,0.25,1.400323510169983,0.2569444444444444
1.3954622745513916,0.2718253968253968,1.4038621187210083,0.2777777777777778,1.4058743238449096,0.2604166666666667
1.3780889511108398,0.2837301587301587,1.4119257926940918,0.2777777777777778,1.421428394317627,0.24305555555555555
1.4297065734863281,0.30357142857142855,1.4176955223083496,0.2777777777777778,1.4429823875427246,0.23958333333333334
1.4063724279403687,0.30952380952380953,1.414572834968567,0.25,1.4406825065612794,0.24305555555555555
1.283085823059082,0.3253968253968254,1.4166111946105957,0.25,1.4235073328018188,0.2465277777777778
1.3384239673614502,0.36706349206349204,1.421491026878357,0.2222222222222222,1.4214040040969849,0.2638888888888889
1.276140809059143,0.41865079365079366,1.4409513473510742,0.16666666666666666,1.419153356552124,0.24305555555555555
1.24931800365448,0.49404761904761907,1.5097769498825073,0.2222222222222222,1.426870083808899,0.2361111111111111
1.1735461950302124,0.5476190476190477,1.4288952350616455,0.25,1.4170312404632568,0.2465277777777778
1.0746095180511475,0.5753968253968254,1.4066390991210938,0.19444444444444445,1.5079490900039674,0.28125
1.003998041152954,0.6646825396825397,1.4102320671081543,0.2777777777777778,1.4179619789123534,0.2847222222222222
0.9048970341682434,0.7400793650793651,1.5266823768615723,0.25,1.828026795387268,0.2534722222222222
0.8404892683029175,0.7777777777777778,3.3067967891693115,0.25,4.090574026107788,0.25
0.857381284236908,0.8313492063492064,2.638394355773926,0.25,2.6295165538787844,0.25
0.7195979952812195,0.8591269841269841,1.4895644187927246,0.2777777777777778,1.7458496809005737,0.2638888888888889
0.5674887299537659,0.9265873015873016,3.392883539199829,0.25,3.9508968353271485,0.25
0.5688666105270386,0.9543650793650794,1.6252734661102295,0.3055555555555556,1.5592536211013794,0.28125
0.38188618421554565,0.9821428571428571,2.320096969604492,0.25,2.278121995925903,0.2638888888888889
0.3512404263019562,0.9940476190476191,1.5823894739151,0.3333333333333333,1.6546936511993409,0.3263888888888889
0.4073115885257721,0.996031746031746,2.248854160308838,0.19444444444444445,2.244087076187134,0.2638888888888889
0.24605019390583038,0.998015873015873,1.6865886449813843,0.3055555555555556,1.5170754194259644,0.3159722222222222
0.20088811218738556,1.0,2.274589776992798,0.2777777777777778,2.1310031175613404,0.2534722222222222
0.15154770016670227,1.0,2.360398769378662,0.25,2.3903552532196044,0.25
0.13705702126026154,1.0,1.703765630722046,0.3055555555555556,1.7067246675491332,0.28125
0.12243354320526123,1.0,1.5957562923431396,0.19444444444444445,1.5452438592910767,0.2916666666666667
0.12040567398071289,1.0,1.592126727104187,0.2777777777777778,1.5510173320770264,0.3055555555555556
0.0934014767408371,1.0,1.600968360900879,0.25,1.5627144813537597,0.2881944444444444
0.1217060461640358,1.0,1.510172963142395,0.3333333333333333,1.4882657766342162,0.2881944444444444
0.11192788928747177,1.0,1.8301658630371094,0.25,1.832085919380188,0.2986111111111111
0.09720338135957718,1.0,1.516128659248352,0.3333333333333333,1.4441697120666503,0.3194444444444444
0.08174710720777512,1.0,1.578295111656189,0.3333333333333333,1.5894941329956054,0.3159722222222222
0.06523089110851288,1.0,1.5028049945831299,0.3333333333333333,1.4532243728637695,0.2986111111111111
0.05655623599886894,1.0,1.544231653213501,0.2777777777777778,1.5262451171875,0.28125
0.06264413893222809,1.0,1.5063353776931763,0.3055555555555556,1.4666040658950805,0.2986111111111111
0.05746787413954735,1.0,1.4966175556182861,0.2777777777777778,1.4776196241378785,0.3159722222222222
0.05893455818295479,1.0,1.5074188709259033,0.2777777777777778,1.4644479990005492,0.2986111111111111
0.04904705286026001,1.0,1.5691720247268677,0.3333333333333333,1.5364352941513062,0.2881944444444444
0.06602104008197784,1.0,1.709364652633667,0.19444444444444445,1.6378463506698608,0.2951388888888889
0.05123753473162651,1.0,1.5468419790267944,0.2777777777777778,1.5171488761901855,0.28125
0.055818308144807816,1.0,1.509757161140442,0.3055555555555556,1.4692134857177734,0.2951388888888889
0.046692103147506714,1.0,1.4730480909347534,0.3055555555555556,1.4457468032836913,0.3090277777777778
0.05838003009557724,1.0,1.5295125246047974,0.3333333333333333,1.4335315704345704,0.2916666666666667
0.03666244074702263,1.0,1.5186302661895752,0.2222222222222222,1.4930358171463012,0.3090277777777778
0.03747057169675827,1.0,1.5870729684829712,0.2222222222222222,1.5700530290603638,0.2847222222222222
0.03794676065444946,1.0,1.5403634309768677,0.2777777777777778,1.484043002128601,0.2777777777777778
0.03415309637784958,1.0,1.4887750148773193,0.3333333333333333,1.4446677684783935,0.2847222222222222
0.03429090976715088,1.0,1.4761006832122803,0.3055555555555556,1.4556952238082885,0.3333333333333333
0.03772721067070961,1.0,1.6039924621582031,0.2777777777777778,1.5591644763946533,0.3020833333333333
0.033341921865940094,1.0,1.566469430923462,0.25,1.5623814582824707,0.2881944444444444
0.02989501878619194,1.0,1.5961122512817383,0.25,1.5669802904129029,0.2743055555555556
0.030455172061920166,1.0,1.8103010654449463,0.3055555555555556,1.893131160736084,0.2916666666666667
0.040047645568847656,1.0,1.5114588737487793,0.25,1.4842567682266234,0.3159722222222222
0.039057087153196335,1.0,1.4929766654968262,0.2222222222222222,1.4451528072357178,0.2951388888888889
0.027824565768241882,1.0,1.6391520500183105,0.3611111111111111,1.5906516313552856,0.2743055555555556
0.026098132133483887,1.0,1.5042020082473755,0.3055555555555556,1.500078797340393,0.3159722222222222
0.029243366792798042,1.0,1.5017884969711304,0.3333333333333333,1.4821727752685547,0.3055555555555556
0.027799030765891075,1.0,1.5611462593078613,0.3333333333333333,1.4657133102416993,0.2881944444444444
0.03009871207177639,1.0,1.5088006258010864,0.3333333333333333,1.4782943964004516,0.3020833333333333
0.022220363840460777,1.0,1.5505576133728027,0.25,1.5580341577529908,0.2951388888888889
0.022290265187621117,1.0,1.5308374166488647,0.2777777777777778,1.514427399635315,0.3055555555555556
0.02338438108563423,1.0,1.5080276727676392,0.2777777777777778,1.474872612953186,0.2847222222222222
0.02188786305487156,1.0,1.4823302030563354,0.25,1.4528043031692506,0.3125
0.023978235200047493,1.0,1.5169036388397217,0.2777777777777778,1.4856615781784057,0.2986111111111111
0.02503998391330242,1.0,1.507617712020874,0.3333333333333333,1.4748898029327393,0.28125
0.02061295136809349,1.0,1.6033979654312134,0.2222222222222222,1.5907796382904054,0.2743055555555556
0.02465454861521721,1.0,1.549182415008545,0.3055555555555556,1.522659134864807,0.2916666666666667
0.02124052308499813,1.0,1.5804426670074463,0.2777777777777778,1.5794783353805542,0.2881944444444444
0.019469130784273148,1.0,1.5242770910263062,0.25,1.506209421157837,0.2916666666666667
0.02319399081170559,1.0,1.59569251537323,0.2777777777777778,1.5332693338394165,0.2881944444444444
0.02065415494143963,1.0,1.6759045124053955,0.25,1.6387409925460816,0.2881944444444444
0.019586211070418358,1.0,1.515958309173584,0.3611111111111111,1.4948410987854004,0.2986111111111111
0.018783893436193466,1.0,1.531792163848877,0.25,1.4916402578353882,0.2986111111111111
0.025314075872302055,1.0,1.4942164421081543,0.3611111111111111,1.4582242965698242,0.3090277777777778
0.02164449356496334,1.0,1.5725302696228027,0.3333333333333333,1.5126060724258423,0.3020833333333333
0.016348203644156456,1.0,1.5226119756698608,0.2222222222222222,1.5242538452148438,0.3090277777777778
0.024235958233475685,1.0,1.5998588800430298,0.3055555555555556,1.5607691049575805,0.2847222222222222
0.023343520238995552,1.0,1.5937604904174805,0.2777777777777778,1.590935969352722,0.3159722222222222
0.019751301035284996,1.0,1.5429593324661255,0.2777777777777778,1.479875922203064,0.28125
0.021215898916125298,1.0,1.5397427082061768,0.3055555555555556,1.4981699943542481,0.2951388888888889
0.01695297844707966,1.0,1.496435523033142,0.3055555555555556,1.4616111278533936,0.3194444444444444
0.019343258813023567,1.0,1.5107076168060303,0.2777777777777778,1.5041977405548095,0.3333333333333333
0.02284119836986065,1.0,1.5731309652328491,0.3055555555555556,1.5287302494049073,0.2951388888888889
0.01978166587650776,1.0,2.043743371963501,0.2222222222222222,1.9397683620452881,0.2708333333333333
0.022540714591741562,1.0,1.6217561960220337,0.3333333333333333,1.595446515083313,0.3159722222222222
0.01899571903049946,1.0,1.6247673034667969,0.2777777777777778,1.72404887676239,0.3090277777777778
0.01563396118581295,1.0,1.6779887676239014,0.25,1.7149501323699952,0.2708333333333333
0.016315987333655357,1.0,1.6235049962997437,0.3055555555555556,1.6142245054244995,0.2777777777777778
0.021141957491636276,1.0,2.2596940994262695,0.25,2.541716384887695,0.2569444444444444
0.015815990045666695,1.0,2.0519332885742188,0.25,2.0027427196502687,0.2708333333333333
0.013595806434750557,1.0,1.6371920108795166,0.25,1.6266631603240966,0.2881944444444444
0.012826958671212196,1.0,1.7994475364685059,0.2777777777777778,1.8180988073348998,0.2743055555555556
0.012173937633633614,1.0,1.7257866859436035,0.19444444444444445,1.7801991939544677,0.2708333333333333
0.018216188997030258,1.0,1.5582067966461182,0.3333333333333333,1.479478120803833,0.3194444444444444
0.014351456426084042,1.0,1.5587810277938843,0.3055555555555556,1.5518187046051026,0.2777777777777778
0.012136610224843025,1.0,1.6069893836975098,0.3611111111111111,1.5128318071365356,0.2743055555555556
0.014847822487354279,1.0,1.592125415802002,0.3333333333333333,1.5044417142868043,0.3125
0.02387678623199463,1.0,1.6747822761535645,0.2777777777777778,1.640051817893982,0.2986111111111111
0.014208720065653324,1.0,1.6755245923995972,0.2222222222222222,1.6600412845611572,0.3125
0.01693883165717125,1.0,1.979542851448059,0.2222222222222222,1.9587224483489991,0.2916666666666667
0.01335950754582882,1.0,1.6726270914077759,0.2222222222222222,1.5317132472991943,0.2777777777777778
0.016335826367139816,1.0,2.083954095840454,0.3333333333333333,2.3008551359176637,0.28125
