train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.626752495765686,0.19055555555555556,1.6260448694229126,0.09,1.614772915840149,0.2
1.605560302734375,0.19055555555555556,1.64439058303833,0.12,1.6292544603347778,0.17
1.527951717376709,0.1938888888888889,1.689597487449646,0.14,1.662934422492981,0.16
1.7637511491775513,0.20166666666666666,1.723598837852478,0.16,1.6904449462890625,0.15
1.6102235317230225,0.19777777777777777,1.8110744953155518,0.18,1.7095283269882202,0.14
1.5354282855987549,0.1988888888888889,1.9018765687942505,0.18,1.7276538610458374,0.14
1.695845127105713,0.21833333333333332,1.976961612701416,0.29,1.831880807876587,0.15
1.417600154876709,0.2644444444444444,1.9264733791351318,0.24,1.8485244512557983,0.14
1.5973572731018066,0.2588888888888889,2.229076385498047,0.22,1.9389795064926147,0.17
1.643061637878418,0.2811111111111111,2.1758596897125244,0.17,1.950156569480896,0.16
1.6041522026062012,0.30777777777777776,2.2667465209960938,0.13,2.0149028301239014,0.17
1.5104737281799316,0.31555555555555553,2.2744569778442383,0.22,2.10194730758667,0.23
1.6621322631835938,0.3088888888888889,1.9951597452163696,0.1,1.979466438293457,0.2
1.538804054260254,0.30777777777777776,2.0648763179779053,0.11,1.9326162338256836,0.14
1.4136123657226562,0.3194444444444444,2.1729042530059814,0.24,2.024778366088867,0.15
1.779646873474121,0.3411111111111111,2.1216859817504883,0.2,1.9449290037155151,0.15
1.5869529247283936,0.3561111111111111,1.9078935384750366,0.17,1.8970556259155273,0.22
1.5675368309020996,0.37333333333333335,1.8947335481643677,0.2,1.6997021436691284,0.22
1.340522050857544,0.37666666666666665,1.937443733215332,0.19,1.7311712503433228,0.21
1.9225374460220337,0.39,2.372187614440918,0.24,1.765560269355774,0.25
1.3320674896240234,0.4166666666666667,2.0317656993865967,0.27,1.9173307418823242,0.27
1.425220251083374,0.4483333333333333,2.781526565551758,0.23,2.2173655033111572,0.2
1.2288353443145752,0.45611111111111113,2.0544073581695557,0.2,1.8916304111480713,0.33
1.5899457931518555,0.48055555555555557,1.9869680404663086,0.33,2.053670644760132,0.32
1.3134188652038574,0.4861111111111111,2.0226266384124756,0.29,2.131962537765503,0.39
1.2209274768829346,0.47333333333333333,1.909326434135437,0.15,1.5773401260375977,0.34
1.3951501846313477,0.4666666666666667,1.788429617881775,0.22,1.4773718118667603,0.43
