train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6102638244628906,0.21722222222222223,1.6048682928085327,0.22,1.6081217527389526,0.21
1.576172113418579,0.22833333333333333,1.601485252380371,0.26,1.6044509410858154,0.2
1.5958306789398193,0.22777777777777777,1.6070878505706787,0.22,1.604333758354187,0.28
1.5005509853363037,0.245,1.6321616172790527,0.14,1.6092654466629028,0.28
1.6881858110427856,0.24166666666666667,1.728759765625,0.17,1.649441123008728,0.25
1.5899033546447754,0.24333333333333335,1.7879184484481812,0.16,1.6627846956253052,0.27
1.628066062927246,0.2594444444444444,1.8533835411071777,0.17,1.6785235404968262,0.27
1.5938150882720947,0.26,1.9553314447402954,0.15,1.6990612745285034,0.27
1.5291016101837158,0.29444444444444445,1.9170053005218506,0.21,1.6739187240600586,0.26
1.5761990547180176,0.29777777777777775,2.198481559753418,0.13,1.7661746740341187,0.26
1.7944293022155762,0.2972222222222222,2.507868766784668,0.1,1.836971640586853,0.27
1.5154695510864258,0.2816666666666667,2.1788995265960693,0.16,1.75343918800354,0.25
1.625464677810669,0.30333333333333334,2.194826126098633,0.23,1.761604905128479,0.24
1.7162519693374634,0.3138888888888889,1.9503408670425415,0.15,1.6639491319656372,0.25
1.4691555500030518,0.3061111111111111,2.221526861190796,0.17,1.643937349319458,0.27
1.5247745513916016,0.305,2.2508819103240967,0.13,1.7161734104156494,0.23
1.612725853919983,0.31333333333333335,1.937615990638733,0.23,1.6922063827514648,0.24
1.416723608970642,0.3411111111111111,1.9366461038589478,0.28,1.6746301651000977,0.29
1.4875624179840088,0.335,1.9097155332565308,0.14,1.730779767036438,0.26
1.5682899951934814,0.35333333333333333,1.6841545104980469,0.11,1.6838613748550415,0.23
1.6812098026275635,0.38,2.0278100967407227,0.23,1.7141499519348145,0.27
1.455971121788025,0.39944444444444444,2.085219621658325,0.14,1.8586328029632568,0.26
1.8403029441833496,0.39944444444444444,1.9557609558105469,0.15,1.9317309856414795,0.27
1.6496752500534058,0.42277777777777775,1.939820408821106,0.24,1.8955923318862915,0.22
0.9238588809967041,0.4411111111111111,2.1862974166870117,0.2,1.833345890045166,0.27
1.2927846908569336,0.45166666666666666,1.8808194398880005,0.13,1.7914849519729614,0.31
1.4078960418701172,0.4738888888888889,1.920986294746399,0.24,1.8628411293029785,0.23
1.4912300109863281,0.465,1.8951305150985718,0.25,1.6634292602539062,0.37
1.0768910646438599,0.47555555555555556,1.8834846019744873,0.23,1.8528982400894165,0.27
1.4212579727172852,0.49444444444444446,1.7207947969436646,0.22,1.7221814393997192,0.35
1.4880774021148682,0.5038888888888889,2.1107494831085205,0.16,1.890541434288025,0.32
1.0596750974655151,0.51,2.167978525161743,0.24,1.8654934167861938,0.42
1.149407982826233,0.5433333333333333,1.952639102935791,0.26,1.8522268533706665,0.36
1.397973656654358,0.5405555555555556,1.9071967601776123,0.25,1.7384377717971802,0.38
1.2704828977584839,0.5627777777777778,1.8237234354019165,0.27,1.6730238199234009,0.39
1.1158803701400757,0.5588888888888889,1.8534878492355347,0.22,1.6206839084625244,0.42
1.0201879739761353,0.6016666666666667,1.8492752313613892,0.28,1.5354748964309692,0.5
1.039013147354126,0.5888888888888889,1.838523507118225,0.27,1.558619499206543,0.49
1.0861790180206299,0.5894444444444444,1.686442255973816,0.24,1.5632007122039795,0.43
2.205223798751831,0.6055555555555555,1.8240246772766113,0.27,1.7261252403259277,0.37
1.361443042755127,0.6388888888888888,1.924862027168274,0.18,1.7899880409240723,0.39
1.2725242376327515,0.6111111111111112,2.5494558811187744,0.23,1.5316493511199951,0.57
0.883205771446228,0.5938888888888889,2.0547049045562744,0.19,1.4262231588363647,0.59
1.0941681861877441,0.61,1.774527907371521,0.38,1.5820248126983643,0.47
1.356141448020935,0.6472222222222223,1.786002516746521,0.34,1.2994836568832397,0.59
1.3997596502304077,0.6722222222222223,2.203852891921997,0.21,1.2989859580993652,0.61
1.6462342739105225,0.6772222222222222,1.7141931056976318,0.27,1.2066622972488403,0.62
0.8254048824310303,0.6216666666666667,1.6914055347442627,0.33,1.4283376932144165,0.58
1.5315682888031006,0.6011111111111112,1.6475403308868408,0.33,1.4111465215682983,0.55
1.908118724822998,0.6444444444444445,1.6570419073104858,0.34,1.1687190532684326,0.61
0.7404599785804749,0.6488888888888888,1.6884775161743164,0.37,1.1342347860336304,0.66
0.8403803110122681,0.6555555555555556,1.665500283241272,0.39,1.1895657777786255,0.69
1.3407992124557495,0.6766666666666666,1.6612924337387085,0.38,1.191283106803894,0.64
0.832466721534729,0.7038888888888889,1.7352547645568848,0.33,1.039780855178833,0.66
0.8770370483398438,0.6977777777777778,1.880631685256958,0.24,1.0251065492630005,0.68
1.1054472923278809,0.705,1.9262429475784302,0.23,1.109684944152832,0.62
0.42645883560180664,0.7144444444444444,1.7662880420684814,0.35,1.0513614416122437,0.71
0.894090473651886,0.7422222222222222,1.7334965467453003,0.37,1.0125603675842285,0.7
1.2564382553100586,0.7477777777777778,1.8173998594284058,0.34,1.0943125486373901,0.67
0.8591126203536987,0.7366666666666667,1.7759754657745361,0.35,1.08150053024292,0.67
1.1383126974105835,0.7266666666666667,1.5733084678649902,0.48,0.942839503288269,0.71
0.44645261764526367,0.7361111111111112,1.6326608657836914,0.38,0.9794133901596069,0.68
0.8146145343780518,0.7583333333333333,1.8513062000274658,0.26,1.0317326784133911,0.65
1.1937562227249146,0.7755555555555556,1.6250829696655273,0.36,1.0292768478393555,0.65
0.45941755175590515,0.785,1.6164132356643677,0.42,0.8734073042869568,0.74
0.8221901655197144,0.7911111111111111,1.5124199390411377,0.46,0.9751330614089966,0.75
0.9657264947891235,0.7733333333333333,1.730458378791809,0.3,1.030038595199585,0.72
0.5414772033691406,0.7788888888888889,1.910258173942566,0.24,1.0234637260437012,0.66
1.129181146621704,0.7844444444444445,1.5931494235992432,0.37,0.9225592613220215,0.76
0.5298380851745605,0.7877777777777778,1.472479224205017,0.47,0.9976308345794678,0.68
0.7462368011474609,0.7738888888888888,1.6018446683883667,0.38,0.9328871965408325,0.79
0.9514918923377991,0.78,1.8700984716415405,0.36,0.93218994140625,0.75
1.2972807884216309,0.7888888888888889,1.857093095779419,0.27,1.242986798286438,0.75
1.0672295093536377,0.8016666666666666,1.7442102432250977,0.37,1.071561574935913,0.72
0.989611804485321,0.7866666666666666,1.7045083045959473,0.33,1.000288963317871,0.71
0.7653095126152039,0.805,1.5250940322875977,0.39,1.0377283096313477,0.6
1.0844875574111938,0.8072222222222222,1.6427844762802124,0.26,0.9919590950012207,0.7
0.177009716629982,0.765,1.6660255193710327,0.34,0.9399368166923523,0.75
1.1539913415908813,0.7944444444444444,1.4533494710922241,0.44,1.0499687194824219,0.65
0.7499973773956299,0.8061111111111111,1.5274395942687988,0.36,0.9422305822372437,0.71
0.6534149050712585,0.8283333333333334,1.6460871696472168,0.39,0.9864129424095154,0.68
1.150540828704834,0.8266666666666667,1.660791039466858,0.41,0.8827873468399048,0.77
0.6933715343475342,0.8338888888888889,1.5231878757476807,0.41,0.8906242251396179,0.72
0.42251116037368774,0.8177777777777778,1.530421495437622,0.42,0.890597403049469,0.77
0.4869356155395508,0.8361111111111111,1.5186245441436768,0.45,0.9145179986953735,0.76
1.013576865196228,0.8327777777777777,1.8501577377319336,0.37,0.9782835245132446,0.75
0.41808539628982544,0.8494444444444444,1.545386791229248,0.44,0.8780443072319031,0.76
0.9604589939117432,0.845,1.6834079027175903,0.39,1.0232512950897217,0.68
0.9488458633422852,0.8277777777777777,1.7105218172073364,0.3,1.058098554611206,0.7
