train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5983861684799194,0.24166666666666667,1.6070235967636108,0.16,1.6084555387496948,0.23
1.4993547201156616,0.24444444444444444,1.6112561225891113,0.15,1.612167239189148,0.23
1.6940252780914307,0.24444444444444444,1.6165711879730225,0.16,1.619886875152588,0.23
1.6380184888839722,0.24333333333333335,1.6531888246536255,0.14,1.6362231969833374,0.23
1.4613885879516602,0.24555555555555555,1.6803338527679443,0.13,1.6543258428573608,0.22
1.652122139930725,0.24222222222222223,1.7605383396148682,0.14,1.6734962463378906,0.17
1.616087555885315,0.24944444444444444,1.7823911905288696,0.12,1.7002944946289062,0.2
1.7335010766983032,0.25055555555555553,1.7733627557754517,0.13,1.719057559967041,0.24
1.6579153537750244,0.2633333333333333,1.7662509679794312,0.17,1.6967118978500366,0.24
1.6020169258117676,0.2627777777777778,1.664251685142517,0.24,1.687313199043274,0.23
1.7170497179031372,0.25333333333333335,1.7398791313171387,0.23,1.6964545249938965,0.24
1.5324504375457764,0.25333333333333335,1.9179424047470093,0.14,1.7347798347473145,0.23
1.7179145812988281,0.2588888888888889,2.361057758331299,0.09,1.8789057731628418,0.24
1.4760913848876953,0.26611111111111113,2.2440710067749023,0.12,1.8747262954711914,0.24
1.6379637718200684,0.29555555555555557,2.0705204010009766,0.07,1.8097871541976929,0.23
1.5718151330947876,0.29055555555555557,1.8076034784317017,0.18,1.8013687133789062,0.23
1.5925774574279785,0.32,1.798256278038025,0.26,1.8883962631225586,0.21
1.5246614217758179,0.3433333333333333,2.0112500190734863,0.2,1.9163020849227905,0.24
1.588934302330017,0.35,1.9075596332550049,0.18,1.8046268224716187,0.26
1.5972418785095215,0.3616666666666667,2.2588770389556885,0.14,1.7939773797988892,0.26
1.6339969635009766,0.3861111111111111,1.7673710584640503,0.19,1.747106909751892,0.28
1.5310215950012207,0.3927777777777778,1.872984766960144,0.18,1.6124749183654785,0.34
1.467308759689331,0.44222222222222224,2.4591474533081055,0.17,1.7213839292526245,0.3
1.3637908697128296,0.46555555555555556,2.062868118286133,0.26,1.6792998313903809,0.32
1.5758782625198364,0.4683333333333333,1.8487340211868286,0.29,1.6324020624160767,0.38
1.1146113872528076,0.475,2.0547983646392822,0.18,1.702388882637024,0.34
1.2127000093460083,0.49333333333333335,1.8621503114700317,0.22,1.5431922674179077,0.4
1.3402276039123535,0.5372222222222223,1.7971159219741821,0.26,1.5083426237106323,0.45
0.7245430946350098,0.5555555555555556,1.8871774673461914,0.21,1.5187368392944336,0.43
1.4537765979766846,0.5561111111111111,1.7500696182250977,0.3,1.4247692823410034,0.5
1.3025875091552734,0.5777777777777777,1.9277031421661377,0.2,1.4085887670516968,0.5
1.1219253540039062,0.6072222222222222,1.8444727659225464,0.2,1.2277470827102661,0.52
1.2126134634017944,0.62,1.9514926671981812,0.33,1.3332103490829468,0.51
0.9834142923355103,0.6144444444444445,1.9569629430770874,0.25,1.148421287536621,0.55
1.004853367805481,0.5983333333333334,2.0079169273376465,0.34,1.1991249322891235,0.58
0.9438756704330444,0.6261111111111111,1.5653806924819946,0.4,1.1515026092529297,0.55
0.8299263119697571,0.6138888888888889,1.8543925285339355,0.29,1.1423274278640747,0.55
1.374042272567749,0.6644444444444444,1.5627185106277466,0.41,1.015737771987915,0.58
1.481027364730835,0.6644444444444444,1.6291165351867676,0.25,1.1403167247772217,0.55
0.7009422183036804,0.6244444444444445,1.8935480117797852,0.35,1.12848961353302,0.59
0.8334391117095947,0.6516666666666666,1.615035057067871,0.38,1.2469425201416016,0.48
1.136106014251709,0.6688888888888889,1.587135910987854,0.4,0.974875807762146,0.62
0.6558999419212341,0.6955555555555556,1.732633113861084,0.24,0.9259485602378845,0.61
1.722493052482605,0.6661111111111111,2.6890790462493896,0.32,1.0545036792755127,0.66
1.0029958486557007,0.6494444444444445,2.4027059078216553,0.26,1.0950886011123657,0.64
0.5974037647247314,0.6755555555555556,1.78412663936615,0.22,1.175881028175354,0.55
0.5179756283760071,0.7094444444444444,1.5315977334976196,0.33,1.075621485710144,0.59
0.7031021118164062,0.7294444444444445,1.8305190801620483,0.27,0.9191880822181702,0.67
1.2647817134857178,0.7238888888888889,1.7304857969284058,0.46,0.8344151377677917,0.74
1.0239250659942627,0.7411111111111112,1.862939476966858,0.36,0.8548088073730469,0.72
1.106130599975586,0.7261111111111112,1.7822861671447754,0.33,0.8526031970977783,0.7
1.5290391445159912,0.7244444444444444,1.6047700643539429,0.42,0.7954264879226685,0.7
0.8077155351638794,0.74,1.550713300704956,0.36,0.806425929069519,0.74
1.0943615436553955,0.73,1.5107592344284058,0.45,0.8898179531097412,0.7
1.0208545923233032,0.7038888888888889,1.9208245277404785,0.3,0.99364173412323,0.68
0.9394656419754028,0.7327777777777778,1.9809041023254395,0.39,0.893364429473877,0.77
0.7947189807891846,0.7522222222222222,1.866489052772522,0.37,0.8385279178619385,0.73
1.7516224384307861,0.7711111111111111,1.7328981161117554,0.42,0.7945045232772827,0.75
1.080528974533081,0.7772222222222223,2.020078182220459,0.3,0.8612358570098877,0.74
