train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.824183702468872,0.24166666666666667,1.6054091453552246,0.26,1.6014965772628784,0.22
1.6596543788909912,0.24333333333333335,1.6155140399932861,0.19,1.6085835695266724,0.24
1.6822526454925537,0.23944444444444443,1.6093274354934692,0.25,1.6043009161949158,0.23
1.5023051500320435,0.24055555555555555,1.6379162073135376,0.23,1.6004050374031067,0.25
1.6799089908599854,0.25055555555555553,1.60536789894104,0.25,1.6099588871002197,0.23
1.213320016860962,0.2511111111111111,1.608703851699829,0.26,1.6003884077072144,0.23
1.4763872623443604,0.2461111111111111,1.6271870136260986,0.26,1.5998953580856323,0.23
1.5500142574310303,0.25,1.6375435590744019,0.24,1.5966745018959045,0.26
1.8353421688079834,0.2627777777777778,1.6424872875213623,0.25,1.596414864063263,0.26
1.4636876583099365,0.27111111111111114,1.6424281597137451,0.21,1.592311143875122,0.23
1.7488110065460205,0.2916666666666667,1.6615325212478638,0.22,1.6049935221672058,0.25
1.72641921043396,0.2916666666666667,1.6266502141952515,0.23,1.5982956886291504,0.23
1.139601230621338,0.315,1.6409671306610107,0.22,1.5844725370407104,0.24
1.5243204832077026,0.3372222222222222,1.7016947269439697,0.25,1.6356607675552368,0.24
1.578526496887207,0.3688888888888889,1.828583002090454,0.19,1.6775652170181274,0.25
1.608053207397461,0.38722222222222225,1.6412477493286133,0.26,1.6411255598068237,0.24
1.2988216876983643,0.4305555555555556,1.6516729593276978,0.23,1.6201037764549255,0.24
1.824600338935852,0.4483333333333333,1.8302781581878662,0.19,1.740352749824524,0.21
1.6359142065048218,0.49444444444444446,1.8211627006530762,0.23,1.7156919836997986,0.23
1.6630138158798218,0.4811111111111111,1.9014798402786255,0.15,1.9218888878822327,0.19
1.2873377799987793,0.5266666666666666,1.908665418624878,0.27,1.833297312259674,0.24
1.2544276714324951,0.505,1.8918770551681519,0.18,1.8913832306861877,0.22
1.438199520111084,0.5755555555555556,1.791945457458496,0.23,1.7862582206726074,0.2
2.06156587600708,0.625,1.948921799659729,0.19,2.024768114089966,0.19
0.7924014925956726,0.6311111111111111,2.006277084350586,0.23,1.8227428793907166,0.21
0.7787076234817505,0.6427777777777778,2.0777838230133057,0.19,2.0749287605285645,0.2
1.1071370840072632,0.6861111111111111,1.7767678499221802,0.28,1.8821429014205933,0.19
