train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6039316654205322,0.20166666666666666,1.6080753803253174,0.2,1.6053056120872498,0.2
1.8043782711029053,0.19833333333333333,1.6045122146606445,0.2,1.6088382005691528,0.2
1.5890603065490723,0.2011111111111111,1.5995265245437622,0.2,1.61281818151474,0.2
1.5308847427368164,0.20166666666666666,1.5968058109283447,0.2,1.6095980405807495,0.2
1.553795337677002,0.21388888888888888,1.5958654880523682,0.17,1.6228198409080505,0.2
1.5948779582977295,0.225,1.6163914203643799,0.19,1.6117135286331177,0.2
1.6314363479614258,0.24333333333333335,1.6266753673553467,0.19,1.6003734469413757,0.23
1.658860206604004,0.2677777777777778,1.6256871223449707,0.19,1.6317126750946045,0.24
1.814551830291748,0.2733333333333333,1.613664150238037,0.15,1.6034621000289917,0.2
1.5861685276031494,0.2927777777777778,1.615999698638916,0.19,1.6152170896530151,0.21
1.5524553060531616,0.3111111111111111,1.612417459487915,0.22,1.6151294112205505,0.19
1.409102439880371,0.3244444444444444,1.6309466361999512,0.21,1.61304771900177,0.2
1.7524644136428833,0.35388888888888886,1.6217174530029297,0.19,1.6418026089668274,0.21
1.3542143106460571,0.35944444444444446,1.6725075244903564,0.24,1.635405719280243,0.21
1.719822645187378,0.39111111111111113,1.6160131692886353,0.18,1.6875571012496948,0.17
1.3953404426574707,0.40444444444444444,1.69012451171875,0.2,1.7107620239257812,0.25
1.521754264831543,0.41944444444444445,1.661819338798523,0.28,1.7339710593223572,0.19
1.409672737121582,0.42444444444444446,1.7235703468322754,0.28,1.854562759399414,0.23
1.2418277263641357,0.4361111111111111,1.7637726068496704,0.22,2.1334166526794434,0.22
0.9889078140258789,0.47333333333333333,1.9120457172393799,0.23,1.8581838607788086,0.18
1.328458309173584,0.4872222222222222,1.7923698425292969,0.22,1.9357904195785522,0.17
1.2299134731292725,0.5083333333333333,1.774878740310669,0.25,1.9744341373443604,0.2
1.4704762697219849,0.5372222222222223,2.3200879096984863,0.22,3.1090476512908936,0.2
1.1431138515472412,0.5516666666666666,1.809690237045288,0.29,1.7861588597297668,0.16
1.3759005069732666,0.6016666666666667,1.8723514080047607,0.23,1.9148123264312744,0.23
0.7465199828147888,0.6366666666666667,1.8658487796783447,0.32,1.8289226293563843,0.23
1.028985619544983,0.6611111111111111,1.9994196891784668,0.24,1.9051819443702698,0.23
1.127565860748291,0.6766666666666666,1.8170733451843262,0.26,2.213510751724243,0.18
1.0715593099594116,0.7238888888888889,1.949377417564392,0.19,1.9816669821739197,0.21
1.300797462463379,0.7272222222222222,2.1680080890655518,0.25,2.360542893409729,0.21
1.0605660676956177,0.7394444444444445,1.731902837753296,0.32,1.7851983904838562,0.17
0.5574331283569336,0.7527777777777778,2.7160439491271973,0.21,2.780452013015747,0.23
0.929783821105957,0.7694444444444445,1.8440738916397095,0.23,2.0661652088165283,0.2
1.1924717426300049,0.7861111111111111,1.9552241563796997,0.26,2.0721561312675476,0.17
1.2870028018951416,0.8227777777777778,1.9518802165985107,0.21,2.1886640787124634,0.21
0.5855511426925659,0.83,1.8482111692428589,0.3,1.8508090376853943,0.2
0.7138793468475342,0.8244444444444444,1.9375767707824707,0.23,2.1389788389205933,0.18
0.8785655498504639,0.8444444444444444,1.8241326808929443,0.23,2.1339406967163086,0.21
1.0588085651397705,0.8166666666666667,2.067988157272339,0.23,2.4921525716781616,0.19
0.7176461219787598,0.7922222222222223,2.3973875045776367,0.21,2.349522590637207,0.13
0.32559555768966675,0.8227777777777778,2.4091591835021973,0.22,2.5568257570266724,0.17
0.6334996819496155,0.8538888888888889,2.076071262359619,0.18,2.4260305166244507,0.21
0.5466346740722656,0.8638888888888889,2.2610435485839844,0.19,2.4198975563049316,0.25
1.187364101409912,0.8677777777777778,2.220658540725708,0.21,2.1200971603393555,0.21
0.47191372513771057,0.8772222222222222,1.9094293117523193,0.22,2.0759600400924683,0.21
0.705800473690033,0.8794444444444445,1.9518399238586426,0.2,1.9335930347442627,0.17
1.1604499816894531,0.9072222222222223,1.8839105367660522,0.29,2.0003349781036377,0.28
0.7057010531425476,0.8977777777777778,2.078151226043701,0.21,2.006463885307312,0.16
0.46192023158073425,0.9188888888888889,2.171149253845215,0.3,1.9954465627670288,0.28
0.5170222520828247,0.9194444444444444,2.581170082092285,0.21,3.192484974861145,0.21
0.7590965032577515,0.8972222222222223,1.853445053100586,0.24,1.9781093001365662,0.15
0.5490845441818237,0.9044444444444445,2.2569379806518555,0.23,2.3383588790893555,0.23
0.7689895629882812,0.9155555555555556,2.313772201538086,0.24,2.451614499092102,0.24
0.18482933938503265,0.8866666666666667,2.345139503479004,0.16,2.3478933572769165,0.21
0.24632006883621216,0.9327777777777778,1.8867340087890625,0.2,2.067870855331421,0.25
0.30452245473861694,0.9238888888888889,2.333098888397217,0.14,2.4660903215408325,0.2
0.5250937342643738,0.9133333333333333,2.3172481060028076,0.18,2.20040762424469,0.23
0.5125118494033813,0.9211111111111111,2.2719948291778564,0.24,2.5108662843704224,0.27
0.33242255449295044,0.9066666666666666,2.493065118789673,0.24,2.1610076427459717,0.21
1.4418425559997559,0.9194444444444444,2.06683349609375,0.2,2.2687958478927612,0.24
0.30137184262275696,0.9322222222222222,2.2696821689605713,0.29,3.0767927169799805,0.24
0.9820302128791809,0.9333333333333333,2.478005886077881,0.23,3.1494100093841553,0.22
0.6705251932144165,0.9344444444444444,2.338027000427246,0.27,1.9989513158798218,0.24
0.5159002542495728,0.9338888888888889,2.20169997215271,0.18,2.177236557006836,0.23
0.09979148954153061,0.9283333333333333,2.646601438522339,0.22,3.089135766029358,0.19
0.36291468143463135,0.9411111111111111,2.1714868545532227,0.25,1.9804182648658752,0.18
1.3241841793060303,0.9483333333333334,2.2440457344055176,0.22,2.42840313911438,0.23
0.9937324523925781,0.9172222222222223,2.4829022884368896,0.2,2.3919910192489624,0.23
0.715205192565918,0.9444444444444444,2.6477127075195312,0.25,2.1363577246665955,0.31
1.178922176361084,0.9127777777777778,2.4264907836914062,0.18,2.535285234451294,0.27
0.47621163725852966,0.9477777777777778,2.1464755535125732,0.21,2.2524646520614624,0.24
1.1556570529937744,0.9405555555555556,2.2935290336608887,0.16,2.5172805786132812,0.19
0.850477397441864,0.9255555555555556,3.20143985748291,0.23,2.8347867727279663,0.2
0.7143243551254272,0.9366666666666666,2.340207576751709,0.17,2.3548882007598877,0.23
