train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3783600330352783,0.25,1.3865745067596436,0.25,1.3913297414779664,0.25
1.3810503482818604,0.25,1.386895775794983,0.25,1.3903562068939208,0.25
1.3396755456924438,0.25,1.3873803615570068,0.25,1.3880709886550904,0.25
1.3352704048156738,0.25793650793650796,1.3872603178024292,0.2777777777777778,1.386531615257263,0.2638888888888889
1.3523671627044678,0.376984126984127,1.390075922012329,0.25,1.384564423561096,0.2604166666666667
1.2010811567306519,0.5674603174603174,1.3993430137634277,0.2222222222222222,1.4063339233398438,0.2777777777777778
0.9807271957397461,0.6626984126984127,1.4391857385635376,0.2777777777777778,1.4179996252059937,0.25
0.8879745006561279,0.7142857142857143,1.7448128461837769,0.25,1.5481558084487914,0.2708333333333333
0.7233842015266418,0.8650793650793651,1.5548129081726074,0.2777777777777778,2.777001476287842,0.2916666666666667
0.5723752975463867,0.9126984126984127,3.8669216632843018,0.25,4.243699359893799,0.25
0.4048934876918793,0.9761904761904762,2.0961709022521973,0.3333333333333333,2.9702436923980713,0.3090277777777778
0.3452107012271881,0.9920634920634921,3.4350061416625977,0.25,5.310502910614014,0.2534722222222222
0.24173957109451294,1.0,1.9605950117111206,0.4722222222222222,2.09284508228302,0.3784722222222222
0.1668175756931305,1.0,2.824329376220703,0.25,3.090597724914551,0.28125
0.1135096624493599,1.0,1.585742712020874,0.3333333333333333,2.016982364654541,0.3368055555555556
0.06807897984981537,1.0,3.963742971420288,0.25,3.788822364807129,0.2777777777777778
0.0525195337831974,1.0,1.7299360036849976,0.4444444444444444,1.8932219982147216,0.3680555555555556
0.041495729237794876,1.0,1.6800963878631592,0.3333333333333333,2.2628221988677977,0.3159722222222222
0.03248125687241554,1.0,2.3221960067749023,0.3055555555555556,1.9830842018127441,0.3298611111111111
0.027948899194598198,1.0,1.3091959953308105,0.4166666666666667,1.517227792739868,0.3680555555555556
0.019700966775417328,1.0,1.6599726676940918,0.3611111111111111,2.061774802207947,0.3368055555555556
0.015668518841266632,1.0,1.7866244316101074,0.3333333333333333,1.913427996635437,0.3159722222222222
0.011849255301058292,1.0,1.3169491291046143,0.3611111111111111,1.8218594551086427,0.3368055555555556
0.011692849919199944,1.0,1.338865876197815,0.3611111111111111,1.6381288290023803,0.34375
0.009481048211455345,1.0,1.637328863143921,0.3055555555555556,2.081743288040161,0.3090277777777778
0.010847306810319424,1.0,1.3139276504516602,0.3888888888888889,1.5400519371032715,0.3333333333333333
0.009447602555155754,1.0,1.3089134693145752,0.4166666666666667,1.5074979305267333,0.3784722222222222
0.008582069538533688,1.0,1.2423502206802368,0.5,1.480619978904724,0.3333333333333333
0.007886319421231747,1.0,1.3658791780471802,0.4166666666666667,1.5742449283599853,0.3263888888888889
0.007710507605224848,1.0,1.2112284898757935,0.5277777777777778,1.512181806564331,0.3472222222222222
0.010726870968937874,1.0,1.2505475282669067,0.4166666666666667,1.599670171737671,0.3472222222222222
0.008314944803714752,1.0,1.2562161684036255,0.4722222222222222,1.5693920135498047,0.3402777777777778
0.007808674592524767,1.0,1.2723259925842285,0.4166666666666667,1.5302754640579224,0.3645833333333333
0.007043869234621525,1.0,1.2087101936340332,0.5,1.4717253208160401,0.34375
0.0075020682998001575,1.0,1.2423501014709473,0.4444444444444444,1.562991452217102,0.3506944444444444
0.005630623083561659,1.0,1.2480220794677734,0.4166666666666667,1.5188726663589478,0.3472222222222222
0.006137935444712639,1.0,1.2389142513275146,0.5277777777777778,1.5196990728378297,0.3472222222222222
0.007758344057947397,1.0,1.240789771080017,0.4722222222222222,1.606081986427307,0.3368055555555556
0.006526024546474218,1.0,1.2533495426177979,0.4722222222222222,1.5904053926467896,0.3472222222222222
0.005380847491323948,1.0,1.257016658782959,0.4722222222222222,1.523586130142212,0.3541666666666667
0.005041816271841526,1.0,1.2400624752044678,0.4444444444444444,1.5472115278244019,0.3402777777777778
0.007486048620194197,1.0,1.2297011613845825,0.4722222222222222,1.5639391183853149,0.3298611111111111
0.004926193971186876,1.0,1.230482578277588,0.5,1.5053403854370118,0.3472222222222222
0.004353374242782593,1.0,1.2510067224502563,0.4722222222222222,1.532688021659851,0.3541666666666667
0.008310980163514614,1.0,1.243944764137268,0.5,1.5603161573410034,0.3506944444444444
0.004707821644842625,1.0,1.2533361911773682,0.4166666666666667,1.6228959798812865,0.3402777777777778
0.00366567843593657,1.0,1.261859655380249,0.4722222222222222,1.6137846469879151,0.3402777777777778
0.0044440957717597485,1.0,1.2558746337890625,0.4444444444444444,1.5630321741104125,0.3506944444444444
0.004791887942701578,1.0,1.2573045492172241,0.4722222222222222,1.5968281269073485,0.3333333333333333
0.004527931101620197,1.0,1.2716259956359863,0.4444444444444444,1.6108982563018799,0.3472222222222222
0.00373424356803298,1.0,1.3050172328948975,0.3888888888888889,1.5820538997650146,0.3472222222222222
0.004314071498811245,1.0,1.2453150749206543,0.5,1.5650502681732177,0.3611111111111111
0.004656563512980938,1.0,1.2600030899047852,0.4722222222222222,1.6102531909942628,0.3333333333333333
0.0037268989253789186,1.0,1.2622747421264648,0.5,1.5786784172058106,0.3402777777777778
0.003033658256754279,1.0,1.2516069412231445,0.4722222222222222,1.5895947694778443,0.3472222222222222
0.0035601602867245674,1.0,1.2425557374954224,0.4722222222222222,1.5822967529296874,0.3263888888888889
0.002976112300530076,1.0,1.2459574937820435,0.5,1.55565402507782,0.34375
0.003043494652956724,1.0,1.2511305809020996,0.5,1.6013532400131225,0.3506944444444444
0.004149714019149542,1.0,1.2386870384216309,0.4444444444444444,1.6484888792037964,0.3194444444444444
0.003043157048523426,1.0,1.238200068473816,0.4444444444444444,1.576064109802246,0.3194444444444444
0.006854707840830088,1.0,1.2759919166564941,0.4722222222222222,1.6210824489593505,0.3402777777777778
0.0027956312987953424,1.0,1.2527018785476685,0.5,1.589086365699768,0.3506944444444444
0.0027375144418329,1.0,1.2403769493103027,0.4722222222222222,1.5690420627593995,0.3229166666666667
0.0034399155993014574,1.0,1.2684425115585327,0.4444444444444444,1.573698306083679,0.3472222222222222
0.0031722495332360268,1.0,1.264051914215088,0.4722222222222222,1.6054523468017579,0.3402777777777778
0.00608149403706193,1.0,1.2432029247283936,0.4722222222222222,1.569670557975769,0.3472222222222222
0.0029422047082334757,1.0,1.2427501678466797,0.5,1.5976152896881104,0.3402777777777778
0.0036155516281723976,1.0,1.3288817405700684,0.4444444444444444,1.6934736251831055,0.34375
0.0029627017211169004,1.0,1.2431282997131348,0.5,1.5619726181030273,0.34375
0.004445178434252739,1.0,1.255336046218872,0.4722222222222222,1.6150017976760864,0.3402777777777778
0.003219796111807227,1.0,1.2717934846878052,0.4722222222222222,1.6150419950485229,0.3506944444444444
0.0027614417485892773,1.0,1.2765498161315918,0.4722222222222222,1.6444291591644287,0.3402777777777778
0.0031610019505023956,1.0,1.259454369544983,0.4444444444444444,1.6879406929016114,0.3229166666666667
0.0032080160453915596,1.0,1.266656517982483,0.4166666666666667,1.6490087032318115,0.3541666666666667
0.003128336975350976,1.0,1.2558350563049316,0.5,1.614806604385376,0.34375
0.0034360468853265047,1.0,1.250186562538147,0.4722222222222222,1.5778950214385987,0.3506944444444444
0.002685291226953268,1.0,1.25594162940979,0.5,1.5879127740859986,0.3541666666666667
0.002784690586850047,1.0,1.2946152687072754,0.4166666666666667,1.6056942462921142,0.3368055555555556
