train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.405603051185608,0.24206349206349206,1.3872429132461548,0.25,1.3864557266235351,0.25
1.4309808015823364,0.25396825396825395,1.3872603178024292,0.2777777777777778,1.3842223405838012,0.2708333333333333
1.3933136463165283,0.2619047619047619,1.388433814048767,0.25,1.3834376096725465,0.25
1.3800910711288452,0.31746031746031744,1.39011812210083,0.25,1.385649037361145,0.25
1.2827155590057373,0.36507936507936506,1.3916133642196655,0.25,1.3795504093170166,0.2708333333333333
1.1229932308197021,0.5198412698412699,1.4043796062469482,0.25,1.4003366470336913,0.2777777777777778
1.0023424625396729,0.6349206349206349,1.7764817476272583,0.25,2.0877051830291746,0.2534722222222222
0.8990093469619751,0.7341269841269841,2.1607799530029297,0.25,2.234576416015625,0.2881944444444444
0.6837537288665771,0.8849206349206349,2.428952693939209,0.2777777777777778,3.239810562133789,0.25
0.5910533666610718,0.9007936507936508,2.0134963989257812,0.25,1.93700270652771,0.28125
0.4279596209526062,0.9523809523809523,1.526023268699646,0.2222222222222222,2.715673589706421,0.2534722222222222
0.27826184034347534,0.996031746031746,1.1964163780212402,0.4166666666666667,2.120752215385437,0.3506944444444444
0.16840900480747223,1.0,3.1140997409820557,0.2777777777777778,4.686221313476563,0.28125
0.10686827450990677,1.0,3.5407826900482178,0.19444444444444445,6.262806510925293,0.2465277777777778
0.07820364087820053,1.0,2.5275821685791016,0.3611111111111111,4.423187112808227,0.2777777777777778
0.058176543563604355,1.0,2.895292043685913,0.2777777777777778,5.047688770294189,0.2604166666666667
0.0521087720990181,1.0,4.311763763427734,0.25,3.674946403503418,0.2673611111111111
0.04107409343123436,1.0,2.9330508708953857,0.3333333333333333,4.8398387908935545,0.2881944444444444
0.028567174449563026,1.0,2.870574474334717,0.2777777777777778,3.413256549835205,0.2638888888888889
0.02367326430976391,1.0,1.2856359481811523,0.4166666666666667,3.3681357383728026,0.3125
0.019245630130171776,1.0,1.3321919441223145,0.3888888888888889,2.139000678062439,0.3576388888888889
0.01318255253136158,1.0,2.007338285446167,0.2777777777777778,3.1046353340148927,0.2569444444444444
0.014077515341341496,1.0,1.4437355995178223,0.4166666666666667,2.7898321628570555,0.2951388888888889
0.012201710604131222,1.0,1.3355365991592407,0.4166666666666667,1.6602330446243285,0.4236111111111111
0.015373514965176582,1.0,2.0250091552734375,0.2222222222222222,3.422726011276245,0.2534722222222222
0.011669519357383251,1.0,1.4448323249816895,0.3333333333333333,1.8618446826934814,0.3506944444444444
0.00846018921583891,1.0,1.7147471904754639,0.25,2.2240340948104858,0.3090277777777778
0.010184884071350098,1.0,1.2773393392562866,0.4722222222222222,2.494756078720093,0.3229166666666667
