train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4114409685134888,0.25,1.3900641202926636,0.25,1.3873901844024659,0.25
1.3715583086013794,0.25,1.3934236764907837,0.25,1.393597388267517,0.25
1.4069856405258179,0.25,1.394698143005371,0.25,1.387341284751892,0.25
1.3742496967315674,0.25,1.3940980434417725,0.25,1.3902541160583497,0.25
1.3521413803100586,0.25,1.3938148021697998,0.25,1.4046039819717406,0.25
1.3880418539047241,0.25,1.3959628343582153,0.25,1.4296510219573975,0.25
1.3780170679092407,0.251984126984127,1.3973851203918457,0.19444444444444445,1.441429114341736,0.2708333333333333
1.3626941442489624,0.28174603174603174,1.4049452543258667,0.1388888888888889,1.522847867012024,0.2673611111111111
1.3448339700698853,0.31746031746031744,1.4180020093917847,0.16666666666666666,1.6618357181549073,0.2569444444444444
1.3476455211639404,0.35119047619047616,1.415126919746399,0.19444444444444445,1.6342377185821533,0.2708333333333333
1.3030580282211304,0.42063492063492064,1.462882161140442,0.2777777777777778,2.3539438247680664,0.2673611111111111
1.2585012912750244,0.49404761904761907,1.3681246042251587,0.3055555555555556,2.0647316932678224,0.2604166666666667
1.2283031940460205,0.5515873015873016,1.4369902610778809,0.25,1.7291589498519897,0.2604166666666667
1.2120071649551392,0.5873015873015873,1.3001830577850342,0.3611111111111111,2.602603387832642,0.2951388888888889
1.034901738166809,0.6111111111111112,4.951314449310303,0.25,7.867552757263184,0.25
0.9819890856742859,0.6666666666666666,1.5172598361968994,0.25,3.164489507675171,0.28125
0.878724217414856,0.748015873015873,1.3592594861984253,0.4166666666666667,3.2338666915893555,0.3020833333333333
0.8014323115348816,0.8234126984126984,1.6783576011657715,0.25,2.628742742538452,0.2777777777777778
0.7456227540969849,0.878968253968254,1.3432968854904175,0.3333333333333333,2.6501108169555665,0.2916666666666667
0.6465159058570862,0.9246031746031746,3.694606304168701,0.25,5.069714784622192,0.2569444444444444
0.6323103308677673,0.9583333333333334,2.2293996810913086,0.25,2.5259764194488525,0.2777777777777778
0.48724856972694397,0.9702380952380952,1.8703136444091797,0.3055555555555556,2.6731125831604006,0.25
0.40578001737594604,0.9900793650793651,1.540925145149231,0.2222222222222222,3.6478118896484375,0.2569444444444444
0.3539455235004425,0.998015873015873,1.7985471487045288,0.25,3.1000679969787597,0.2569444444444444
0.28942441940307617,1.0,1.6780251264572144,0.3333333333333333,2.6949397563934325,0.2847222222222222
0.25540441274642944,1.0,1.7453100681304932,0.4444444444444444,4.06347131729126,0.2881944444444444
0.19607317447662354,1.0,1.518295168876648,0.2777777777777778,2.757474088668823,0.2743055555555556
0.18324489891529083,1.0,1.4257372617721558,0.3611111111111111,2.6095698833465577,0.2638888888888889
0.15280483663082123,1.0,1.70175039768219,0.3333333333333333,2.9745219230651854,0.2708333333333333
0.1380869448184967,1.0,1.328606367111206,0.4722222222222222,3.403921937942505,0.2777777777777778
0.10972477495670319,1.0,1.4284937381744385,0.3333333333333333,3.4158974170684813,0.2673611111111111
0.09966248273849487,1.0,1.367842674255371,0.4166666666666667,3.3792984008789064,0.2743055555555556
0.109492726624012,1.0,1.5060871839523315,0.3611111111111111,3.6185488224029543,0.2673611111111111
0.10870315134525299,1.0,1.268724799156189,0.4444444444444444,2.772267389297485,0.2881944444444444
0.08786903321743011,1.0,1.3615729808807373,0.3611111111111111,3.0876958847045897,0.2604166666666667
0.07561162859201431,1.0,1.3737674951553345,0.4166666666666667,2.522433614730835,0.2916666666666667
0.09211636334657669,1.0,1.2671109437942505,0.4444444444444444,2.8348405838012694,0.2847222222222222
0.07018797844648361,1.0,1.2792925834655762,0.4722222222222222,2.787335014343262,0.2951388888888889
0.06202923133969307,1.0,1.279879093170166,0.4444444444444444,2.9095880031585692,0.2638888888888889
0.06701628118753433,1.0,1.3236238956451416,0.3888888888888889,3.2309031009674074,0.2881944444444444
0.06127200275659561,1.0,1.3150112628936768,0.3888888888888889,2.8731510162353517,0.2777777777777778
0.06469328701496124,1.0,1.4068049192428589,0.4444444444444444,2.79205961227417,0.2847222222222222
0.044328898191452026,1.0,1.3202582597732544,0.4166666666666667,3.250465440750122,0.2847222222222222
0.05182141438126564,1.0,1.3073201179504395,0.4444444444444444,3.3414034843444824,0.2847222222222222
0.04462454095482826,1.0,1.3911086320877075,0.4166666666666667,3.926636505126953,0.2673611111111111
0.039174847304821014,1.0,1.443560242652893,0.3888888888888889,4.222872304916382,0.2708333333333333
0.042114388197660446,1.0,1.4344183206558228,0.4722222222222222,3.81134614944458,0.28125
0.056104812771081924,1.0,1.3962669372558594,0.4444444444444444,3.215420198440552,0.2847222222222222
0.049257732927799225,1.0,1.3314330577850342,0.4722222222222222,3.596301221847534,0.2881944444444444
0.03803139552474022,1.0,1.4058418273925781,0.3611111111111111,3.1264601707458497,0.2708333333333333
0.03930274769663811,1.0,1.3929200172424316,0.3888888888888889,3.124658727645874,0.2777777777777778
0.03559744358062744,1.0,1.299371361732483,0.4722222222222222,2.9443799018859864,0.3020833333333333
0.043440964072942734,1.0,1.3196076154708862,0.4722222222222222,3.002715063095093,0.2881944444444444
0.03570965304970741,1.0,1.5352035760879517,0.3888888888888889,2.761527395248413,0.2673611111111111
0.031124336645007133,1.0,1.4081884622573853,0.3611111111111111,3.398476552963257,0.2777777777777778
0.03191231191158295,1.0,1.341126561164856,0.4166666666666667,3.2264259338378904,0.2881944444444444
0.024815870448946953,1.0,1.3646098375320435,0.4166666666666667,3.070512056350708,0.2743055555555556
0.0329279787838459,1.0,1.2608222961425781,0.4166666666666667,2.9036553382873533,0.2673611111111111
0.026762040331959724,1.0,1.3762003183364868,0.4166666666666667,3.6163077354431152,0.2847222222222222
0.02581844851374626,1.0,1.3445779085159302,0.4166666666666667,3.032637691497803,0.2847222222222222
0.022816428914666176,1.0,1.309990406036377,0.4444444444444444,2.8668396949768065,0.2986111111111111
0.020769182592630386,1.0,1.272405982017517,0.4166666666666667,3.0447851181030274,0.2743055555555556
0.022420333698391914,1.0,1.4517306089401245,0.3333333333333333,3.435723066329956,0.25
0.02116575464606285,1.0,1.3482170104980469,0.4722222222222222,2.8636801719665526,0.2986111111111111
0.026481056585907936,1.0,1.4057965278625488,0.4444444444444444,3.3570902347564697,0.2673611111111111
0.025453658774495125,1.0,1.3516004085540771,0.4166666666666667,3.362866687774658,0.2777777777777778
0.017719948664307594,1.0,1.3195204734802246,0.3888888888888889,2.9473258018493653,0.2951388888888889
0.01765337772667408,1.0,1.278217077255249,0.3888888888888889,2.8920952796936037,0.2916666666666667
0.024186860769987106,1.0,1.3592615127563477,0.4444444444444444,2.8957480430603026,0.28125
0.02022540383040905,1.0,1.2972182035446167,0.3611111111111111,3.1314448356628417,0.28125
0.03310214728116989,1.0,1.3397566080093384,0.4722222222222222,3.5635678291320803,0.28125
0.021808916702866554,1.0,1.293594241142273,0.4444444444444444,3.2370033264160156,0.2951388888888889
