train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7396329641342163,0.20416666666666666,1.6098772287368774,0.19,1.6212814450263977,0.2
1.643969178199768,0.21625,1.6201839447021484,0.22,1.640531063079834,0.21
1.635413646697998,0.22958333333333333,1.608445644378662,0.24,1.6288646459579468,0.23
1.637740969657898,0.24458333333333335,1.6353504657745361,0.25,1.8662226796150208,0.24
1.6136773824691772,0.2783333333333333,1.608079433441162,0.21,1.7788379788398743,0.21
1.428309440612793,0.32666666666666666,1.7072193622589111,0.21,1.7854496836662292,0.2
1.6451917886734009,0.38166666666666665,1.454094409942627,0.38,1.7443046569824219,0.41
1.3619645833969116,0.39791666666666664,1.5503804683685303,0.43,1.6732149720191956,0.34
1.3968582153320312,0.4395833333333333,1.6997044086456299,0.21,1.9654982089996338,0.23
1.4159337282180786,0.46041666666666664,2.30964994430542,0.21,2.5661996603012085,0.23
1.151247262954712,0.48375,1.4982963800430298,0.28,1.6472015380859375,0.36
1.1689833402633667,0.52,1.2349143028259277,0.5,1.5451353788375854,0.46
1.169358253479004,0.5733333333333334,1.262872576713562,0.49,1.4911906123161316,0.43
1.1104120016098022,0.565,2.6021320819854736,0.28,2.6925493478775024,0.3
1.2339001893997192,0.5658333333333333,1.1986732482910156,0.49,1.4345553517341614,0.53
1.1662968397140503,0.58125,1.1463773250579834,0.54,1.4555851817131042,0.45
0.9217146039009094,0.6225,2.3550562858581543,0.36,2.621407628059387,0.32
0.8920009136199951,0.6504166666666666,2.7040939331054688,0.26,2.960082769393921,0.29
0.9647262692451477,0.6541666666666667,3.837381362915039,0.26,4.061913013458252,0.29
1.1349347829818726,0.64375,1.7413206100463867,0.38,2.0850985646247864,0.31
1.1637336015701294,0.6575,1.5319509506225586,0.41,1.7330300211906433,0.39
0.9563538432121277,0.68125,1.664496898651123,0.5,1.9171115159988403,0.42
1.0187238454818726,0.6745833333333333,1.888524055480957,0.42,2.327012777328491,0.36
0.7274641394615173,0.69625,1.802025556564331,0.4,2.191331624984741,0.49
0.7909738421440125,0.7304166666666667,2.1943178176879883,0.37,2.3695333003997803,0.34
0.6962804794311523,0.7333333333333333,2.1370601654052734,0.31,2.1279863119125366,0.33
0.9693138003349304,0.7466666666666667,4.441507339477539,0.36,4.415567874908447,0.36
0.6164407730102539,0.7595833333333334,2.3177695274353027,0.33,2.4428744316101074,0.34
0.5649447441101074,0.7691666666666667,2.2023847103118896,0.32,2.5665045976638794,0.41
0.6744559407234192,0.7858333333333334,1.7226176261901855,0.35,1.7532682418823242,0.35
0.9074303507804871,0.7925,2.9028894901275635,0.39,2.847073793411255,0.37
0.6212157607078552,0.7879166666666667,1.4628119468688965,0.43,1.877454400062561,0.45
0.5717595219612122,0.80125,4.640091419219971,0.34,4.6395697593688965,0.31
0.6063657402992249,0.8091666666666667,4.742893218994141,0.25,4.330405235290527,0.25
0.6388493180274963,0.8395833333333333,1.5841970443725586,0.42,1.7122923135757446,0.43
0.3769097328186035,0.8695833333333334,2.077805995941162,0.35,2.3046847581863403,0.35
0.42309901118278503,0.8516666666666667,1.6660046577453613,0.48,1.700395405292511,0.44
0.5665972828865051,0.8354166666666667,1.9136884212493896,0.39,1.9873404502868652,0.37
0.5085214376449585,0.8725,1.7143508195877075,0.45,1.9726507067680359,0.47
0.36962124705314636,0.87875,1.4414300918579102,0.41,1.5826274752616882,0.47
0.38868340849876404,0.8833333333333333,1.5598084926605225,0.44,1.8500423431396484,0.37
0.339974045753479,0.8933333333333333,4.4039506912231445,0.22,4.704251050949097,0.21
0.4051264822483063,0.89375,1.717099666595459,0.36,1.945263385772705,0.43
0.5110052227973938,0.8979166666666667,2.175536632537842,0.28,2.3820438385009766,0.33
0.4625009000301361,0.895,2.0471930503845215,0.5,2.0522361993789673,0.45
0.32445237040519714,0.90375,1.9713661670684814,0.36,1.98789781332016,0.43
0.27156269550323486,0.9095833333333333,1.7331981658935547,0.43,1.8291387557983398,0.42
0.2482786625623703,0.92125,3.5114264488220215,0.25,3.367183566093445,0.32
0.33696064352989197,0.9154166666666667,4.344756126403809,0.26,4.253618001937866,0.29
0.1685037612915039,0.915,1.3425335884094238,0.48,1.554261326789856,0.47
0.3223300576210022,0.9408333333333333,1.878603458404541,0.42,2.2167887091636658,0.41
0.29279711842536926,0.9391666666666667,1.770031452178955,0.42,1.8769975304603577,0.45
0.16324423253536224,0.9445833333333333,3.3506174087524414,0.27,3.4534661769866943,0.28
0.3043883144855499,0.9445833333333333,1.6439638137817383,0.33,1.7042577862739563,0.4
0.21745221316814423,0.9379166666666666,2.2738308906555176,0.41,2.2633585929870605,0.4
0.15823663771152496,0.94375,2.5219430923461914,0.26,2.6136412620544434,0.28
0.18670551478862762,0.94875,3.2382400035858154,0.31,3.0935354232788086,0.33
0.2822246551513672,0.9408333333333333,3.296217441558838,0.25,3.4902642965316772,0.25
0.20855025947093964,0.9370833333333334,4.98995304107666,0.3,4.789530038833618,0.3
0.2658953070640564,0.9495833333333333,1.963309645652771,0.38,2.2188525199890137,0.4
0.22419333457946777,0.9595833333333333,2.4268758296966553,0.35,2.236678957939148,0.45
0.2598067820072174,0.9491666666666667,2.492671012878418,0.34,2.5195685625076294,0.34
0.1967662125825882,0.9483333333333334,2.671989917755127,0.3,2.708827495574951,0.34
0.21471959352493286,0.9570833333333333,1.7476489543914795,0.43,1.5025796294212341,0.45
0.26355278491973877,0.9604166666666667,1.7304233312606812,0.35,2.0588095784187317,0.37
0.17209738492965698,0.9425,3.840552568435669,0.21,3.9282249212265015,0.23
0.28699663281440735,0.9508333333333333,2.536137104034424,0.28,2.5650861263275146,0.24
0.20856590569019318,0.9554166666666667,2.228106737136841,0.32,2.3715901374816895,0.46
0.14740155637264252,0.9566666666666667,2.559506416320801,0.33,2.7665042877197266,0.34
0.23138149082660675,0.9629166666666666,4.759372711181641,0.24,4.749562978744507,0.25
0.1919754147529602,0.955,1.6484143733978271,0.5,1.6033152341842651,0.48
0.20638467371463776,0.97375,1.6957095861434937,0.42,1.9092026948928833,0.32
0.23096084594726562,0.9575,1.870703101158142,0.37,2.04203724861145,0.43
0.17337621748447418,0.9583333333333334,1.7773499488830566,0.41,2.099021315574646,0.47
0.1556267887353897,0.9629166666666666,2.123347282409668,0.26,2.14792662858963,0.29
0.16737724840641022,0.9695833333333334,1.8322432041168213,0.43,2.065402030944824,0.42
0.2559044361114502,0.96125,2.6170434951782227,0.3,3.105628728866577,0.3
0.14181546866893768,0.9508333333333333,2.829584836959839,0.37,2.990116238594055,0.39
0.3315517008304596,0.9341666666666667,5.15817928314209,0.19,5.181317329406738,0.19
0.18763534724712372,0.94375,1.8801641464233398,0.43,1.635826826095581,0.46
0.3095075786113739,0.9633333333333334,3.732870578765869,0.18,3.8154637813568115,0.15
0.16091002523899078,0.9641666666666666,3.099114418029785,0.35,3.0138648748397827,0.38
0.09979013353586197,0.9804166666666667,3.0371508598327637,0.31,2.6823227405548096,0.34
0.09457027912139893,0.97875,2.042680263519287,0.33,1.8533802032470703,0.38
0.17909078299999237,0.9866666666666667,2.243093967437744,0.24,2.277943730354309,0.24
0.09141722321510315,0.9829166666666667,2.864011764526367,0.33,2.273677110671997,0.37
0.07806427776813507,0.9879166666666667,1.798282504081726,0.32,1.7226232886314392,0.33
0.04645136371254921,0.9891666666666666,1.8096039295196533,0.34,1.6918792724609375,0.39
0.07131898403167725,0.9916666666666667,1.9925570487976074,0.38,2.175504207611084,0.37
0.12264969199895859,0.9929166666666667,1.6918010711669922,0.32,1.6321744322776794,0.44
0.08999446034431458,0.9866666666666667,2.1221821308135986,0.29,2.255537748336792,0.26
0.2463337630033493,0.9704166666666667,2.1203908920288086,0.33,2.364931344985962,0.35
0.17734207212924957,0.9441666666666667,3.073564052581787,0.28,3.1360549926757812,0.24
0.3723795413970947,0.9345833333333333,2.643458843231201,0.31,3.0551435947418213,0.33
0.18052469193935394,0.94375,2.5900111198425293,0.3,2.4243897199630737,0.38
