train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5157688856124878,0.16833333333333333,1.603248953819275,0.25,1.6099982261657715,0.23
1.6380757093429565,0.17,1.6053637266159058,0.25,1.6105315685272217,0.23
1.6113070249557495,0.18666666666666668,1.6069930791854858,0.22,1.6123089790344238,0.23
1.6231141090393066,0.20333333333333334,1.6086816787719727,0.21,1.6141672134399414,0.18
1.5443989038467407,0.22666666666666666,1.6118415594100952,0.21,1.61887788772583,0.17
1.6891535520553589,0.25,1.617928147315979,0.21,1.6234023571014404,0.17
1.6023424863815308,0.26166666666666666,1.6297409534454346,0.21,1.6311440467834473,0.2
1.5282400846481323,0.295,1.6497387886047363,0.19,1.6399651765823364,0.25
1.5173741579055786,0.28833333333333333,1.6845439672470093,0.17,1.6499955654144287,0.25
1.532293677330017,0.295,1.7451891899108887,0.16,1.66731858253479,0.24
1.5150673389434814,0.31,1.824324369430542,0.12,1.6853452920913696,0.24
1.4770735502243042,0.30333333333333334,1.9153600931167603,0.14,1.699530005455017,0.24
1.5321745872497559,0.315,2.0699071884155273,0.14,1.7229870557785034,0.24
1.5039806365966797,0.32,2.2086269855499268,0.13,1.7398585081100464,0.24
1.5718971490859985,0.3516666666666667,2.245732069015503,0.18,1.7429064512252808,0.24
1.4662079811096191,0.34,2.1805014610290527,0.22,1.7403497695922852,0.22
1.4363712072372437,0.35,2.0986287593841553,0.22,1.7627029418945312,0.27
1.430712103843689,0.35833333333333334,2.149785280227661,0.19,1.8788704872131348,0.25
1.472321629524231,0.40166666666666667,2.2403135299682617,0.15,2.040433645248413,0.24
1.6401573419570923,0.36666666666666664,2.370586633682251,0.15,2.1556921005249023,0.23
1.4280858039855957,0.405,2.0978310108184814,0.17,2.1611132621765137,0.28
1.4584083557128906,0.41833333333333333,1.9493685960769653,0.26,2.2577462196350098,0.3
1.5290007591247559,0.41333333333333333,1.793794870376587,0.29,2.2153944969177246,0.26
1.4303427934646606,0.4116666666666667,1.89345121383667,0.27,2.0094614028930664,0.25
1.4045151472091675,0.41,2.243307113647461,0.29,2.0578525066375732,0.24
1.3101874589920044,0.43166666666666664,2.378908157348633,0.25,1.9680880308151245,0.24
1.4376251697540283,0.43833333333333335,2.5202507972717285,0.15,1.8766436576843262,0.28
1.2896732091903687,0.485,2.3417022228240967,0.15,1.6972646713256836,0.29
1.271496057510376,0.45,2.1860742568969727,0.26,1.6563900709152222,0.28
1.269201636314392,0.45666666666666667,2.091585636138916,0.17,1.6736156940460205,0.28
1.3077740669250488,0.4766666666666667,2.0571982860565186,0.24,1.6616716384887695,0.3
1.398168683052063,0.5233333333333333,2.1576051712036133,0.23,1.673032522201538,0.3
1.2872848510742188,0.5166666666666667,2.1585123538970947,0.23,1.7660452127456665,0.25
1.191429853439331,0.49,1.9046953916549683,0.29,1.6858059167861938,0.32
1.2558101415634155,0.5166666666666667,1.958888292312622,0.24,1.685302734375,0.3
1.1439776420593262,0.545,2.228740930557251,0.24,1.7079929113388062,0.29
1.3073322772979736,0.5016666666666667,2.1757264137268066,0.22,1.6955583095550537,0.29
1.1754207611083984,0.5683333333333334,2.1657462120056152,0.14,1.7692766189575195,0.27
1.126829743385315,0.5333333333333333,2.35713267326355,0.29,1.6632013320922852,0.29
1.1969014406204224,0.54,2.457906723022461,0.19,1.668789029121399,0.28
1.3434001207351685,0.585,2.1753554344177246,0.25,1.6990399360656738,0.28
1.1632088422775269,0.6033333333333334,1.8414523601531982,0.31,1.6854420900344849,0.3
1.14663827419281,0.6116666666666667,1.8871203660964966,0.32,1.6789075136184692,0.29
1.086541771888733,0.6416666666666667,2.031573534011841,0.3,1.6591562032699585,0.33
1.0856150388717651,0.6566666666666666,2.0914745330810547,0.22,1.819041132926941,0.29
1.069838047027588,0.62,2.1264383792877197,0.18,1.729880690574646,0.3
1.0873279571533203,0.6083333333333333,2.4609878063201904,0.2,1.7671771049499512,0.32
1.0018322467803955,0.5783333333333334,2.4906086921691895,0.18,1.6508536338806152,0.36
1.0851900577545166,0.5966666666666667,2.2073278427124023,0.19,1.5803719758987427,0.38
1.097989559173584,0.635,1.897977352142334,0.29,1.4819118976593018,0.39
1.0408381223678589,0.6183333333333333,1.7695531845092773,0.3,1.4708529710769653,0.38
0.9309586882591248,0.7016666666666667,2.0460050106048584,0.27,1.4832253456115723,0.38
1.0934562683105469,0.6833333333333333,2.189899444580078,0.25,1.5313732624053955,0.41
0.9786003232002258,0.7033333333333334,2.0226073265075684,0.27,1.50136137008667,0.39
1.248834252357483,0.7083333333333334,2.0020670890808105,0.27,1.5193047523498535,0.38
0.897006630897522,0.7333333333333333,1.8036713600158691,0.27,1.4884071350097656,0.41
0.8943718075752258,0.6833333333333333,1.924985408782959,0.25,1.5490161180496216,0.38
1.003866195678711,0.7433333333333333,2.458434820175171,0.2,1.5931124687194824,0.4
0.8934305310249329,0.7,2.4742934703826904,0.2,1.518997073173523,0.44
0.8777096271514893,0.7366666666666667,2.0402727127075195,0.24,1.4400123357772827,0.43
0.9684761166572571,0.77,1.8577204942703247,0.25,1.3683037757873535,0.45
0.7312999963760376,0.78,1.788365125656128,0.32,1.3675655126571655,0.49
0.8856613039970398,0.8016666666666666,1.8649197816848755,0.28,1.354964017868042,0.49
0.7250586152076721,0.8266666666666667,2.2139976024627686,0.18,1.3705798387527466,0.51
0.7080767750740051,0.805,2.054868221282959,0.24,1.3596105575561523,0.51
0.7381775379180908,0.8216666666666667,2.0907342433929443,0.24,1.3901290893554688,0.51
0.9340164661407471,0.8133333333333334,1.8725104331970215,0.33,1.2998563051223755,0.55
0.8255861401557922,0.82,1.8375948667526245,0.28,1.2420777082443237,0.56
0.5861709117889404,0.8583333333333333,2.2455763816833496,0.25,1.2729573249816895,0.52
0.6555168628692627,0.8466666666666667,2.043060541152954,0.24,1.198941707611084,0.52
0.6492817401885986,0.83,1.7821831703186035,0.34,1.148146152496338,0.57
0.6889945864677429,0.86,2.067420244216919,0.32,1.1730161905288696,0.58
0.5766094326972961,0.86,1.8195933103561401,0.35,1.1991233825683594,0.59
0.6779876351356506,0.87,1.9799493551254272,0.21,1.2255059480667114,0.59
