train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6515166759490967,0.23166666666666666,1.6009527444839478,0.26,1.6131936311721802,0.22
1.5989750623703003,0.245,1.6034533977508545,0.24,1.6126854419708252,0.22
1.6635440587997437,0.2733333333333333,1.6035810708999634,0.23,1.6134904623031616,0.22
1.5822545289993286,0.2833333333333333,1.6034890413284302,0.21,1.615506649017334,0.22
1.5847374200820923,0.2966666666666667,1.6039882898330688,0.21,1.6193225383758545,0.22
1.6299896240234375,0.2866666666666667,1.6054080724716187,0.23,1.6249099969863892,0.22
1.4917622804641724,0.29333333333333333,1.608772873878479,0.23,1.6316226720809937,0.22
1.558984398841858,0.31833333333333336,1.6172926425933838,0.17,1.641064167022705,0.22
1.5230265855789185,0.3,1.6406625509262085,0.14,1.6523404121398926,0.23
1.585433840751648,0.3233333333333333,1.687387228012085,0.08,1.6597721576690674,0.23
1.5882807970046997,0.3233333333333333,1.7652373313903809,0.12,1.6621776819229126,0.24
1.5248974561691284,0.3416666666666667,1.8627710342407227,0.13,1.6706146001815796,0.24
1.6148203611373901,0.335,1.9580223560333252,0.13,1.6828656196594238,0.25
1.724420189857483,0.3333333333333333,2.034252643585205,0.13,1.6811050176620483,0.24
1.6698546409606934,0.32666666666666666,2.0555999279022217,0.11,1.6678510904312134,0.22
1.6581476926803589,0.32166666666666666,1.9734035730361938,0.18,1.657163381576538,0.23
1.5340622663497925,0.35833333333333334,1.9031628370285034,0.17,1.6881589889526367,0.22
1.482595443725586,0.33666666666666667,1.9298738241195679,0.19,1.7092617750167847,0.21
1.578147530555725,0.3283333333333333,2.0240063667297363,0.14,1.7011867761611938,0.18
1.5102993249893188,0.3416666666666667,2.2076034545898438,0.09,1.6806036233901978,0.24
1.376137614250183,0.38666666666666666,2.2911243438720703,0.14,1.689117431640625,0.22
1.4880985021591187,0.3616666666666667,2.242361545562744,0.19,1.7243835926055908,0.24
1.4319630861282349,0.39166666666666666,2.0941576957702637,0.12,1.735127568244934,0.24
1.3899534940719604,0.385,2.0859951972961426,0.14,1.7814956903457642,0.22
1.4197568893432617,0.38666666666666666,2.0997731685638428,0.28,1.844395399093628,0.21
