train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.801422119140625,0.1975,1.616662621498108,0.21,1.6165940761566162,0.19
1.7450737953186035,0.2,1.618981122970581,0.17,1.6189799308776855,0.21
1.7050725221633911,0.19916666666666666,1.622645616531372,0.18,1.622552514076233,0.21
1.7215423583984375,0.2,1.6270097494125366,0.17,1.6267943382263184,0.2
1.7238529920578003,0.19833333333333333,1.6311761140823364,0.22,1.631038784980774,0.21
1.6461479663848877,0.2,1.6347758769989014,0.21,1.6364692449569702,0.2
1.654374599456787,0.20166666666666666,1.635339617729187,0.21,1.6406447887420654,0.21
1.6148051023483276,0.20166666666666666,1.6326518058776855,0.2,1.6449828147888184,0.2
1.562888264656067,0.21583333333333332,1.6293658018112183,0.21,1.6479363441467285,0.2
1.6580009460449219,0.22833333333333333,1.6283416748046875,0.2,1.6523998975753784,0.2
1.6156986951828003,0.24083333333333334,1.631824016571045,0.2,1.6577163934707642,0.2
1.6278998851776123,0.24,1.6405737400054932,0.2,1.668867826461792,0.2
1.6052813529968262,0.2683333333333333,1.6576297283172607,0.2,1.683070182800293,0.2
1.576613187789917,0.285,1.6577016115188599,0.24,1.6778429746627808,0.2
1.5323551893234253,0.32,1.6536272764205933,0.23,1.6763849258422852,0.23
1.600132703781128,0.32666666666666666,1.6528135538101196,0.24,1.677573800086975,0.22
1.5596569776535034,0.35083333333333333,1.6597723960876465,0.23,1.6812033653259277,0.22
1.5338637828826904,0.38666666666666666,1.6881399154663086,0.25,1.6895147562026978,0.2
1.501937747001648,0.3958333333333333,1.6771111488342285,0.32,1.6733884811401367,0.2
1.4754704236984253,0.4008333333333333,1.633661150932312,0.28,1.6404107809066772,0.21
1.5195437669754028,0.415,1.701481580734253,0.28,1.6673269271850586,0.23
1.4239413738250732,0.435,1.6716748476028442,0.25,1.6687904596328735,0.21
1.434375286102295,0.4725,1.6536730527877808,0.29,1.654425024986267,0.24
1.3016554117202759,0.5016666666666667,1.8030568361282349,0.23,1.750550389289856,0.22
1.3142726421356201,0.5291666666666667,1.6881113052368164,0.28,1.6629550457000732,0.3
1.3003382682800293,0.5625,1.6727383136749268,0.26,1.6453063488006592,0.28
1.2092578411102295,0.5625,1.945615530014038,0.21,1.7872402667999268,0.21
1.2954902648925781,0.5891666666666666,1.7977550029754639,0.27,1.7439502477645874,0.3
1.208214282989502,0.5933333333333334,1.855208158493042,0.24,1.8406493663787842,0.22
0.9708573818206787,0.6325,1.8754075765609741,0.27,1.8290324211120605,0.27
1.0983362197875977,0.6416666666666667,1.7614129781723022,0.32,1.7071255445480347,0.29
1.0383845567703247,0.6533333333333333,2.113619327545166,0.2,2.0184133052825928,0.2
0.9616746306419373,0.6616666666666666,1.8482688665390015,0.28,1.8071702718734741,0.29
1.001999020576477,0.695,1.9949712753295898,0.24,1.8470776081085205,0.28
0.9945554137229919,0.7391666666666666,1.8851845264434814,0.26,1.8010066747665405,0.23
0.8929533362388611,0.73,1.7514005899429321,0.33,1.6522423028945923,0.3
0.8159255981445312,0.7541666666666667,2.186541795730591,0.29,2.147113561630249,0.3
0.9191526770591736,0.7483333333333333,1.689681053161621,0.31,1.6338894367218018,0.32
0.8592849969863892,0.7875,1.917126178741455,0.33,1.9220904111862183,0.27
0.7796052694320679,0.8125,1.770206332206726,0.32,1.6980934143066406,0.29
0.6755650639533997,0.825,1.721311330795288,0.3,1.7965340614318848,0.3
0.7989682555198669,0.8241666666666667,1.9015215635299683,0.33,2.037020444869995,0.28
0.5787286758422852,0.8258333333333333,1.599694848060608,0.34,1.5866411924362183,0.34
0.5904569625854492,0.85,2.0028390884399414,0.34,2.0629279613494873,0.29
0.5987691879272461,0.8516666666666667,1.6763938665390015,0.36,1.5851935148239136,0.41
0.545253336429596,0.865,2.009943723678589,0.39,2.131392240524292,0.31
0.60947185754776,0.8516666666666667,1.5954382419586182,0.34,1.607924461364746,0.32
0.6222112774848938,0.8658333333333333,1.8362306356430054,0.36,1.9436233043670654,0.31
0.47601357102394104,0.8808333333333334,1.6336662769317627,0.39,1.6603012084960938,0.33
0.39121341705322266,0.885,1.736483097076416,0.39,1.8783535957336426,0.33
0.4905271530151367,0.895,1.716611385345459,0.38,1.7759804725646973,0.28
0.39124032855033875,0.9158333333333334,1.7357696294784546,0.36,1.8595293760299683,0.27
0.4586406946182251,0.9091666666666667,1.526050090789795,0.37,1.548155665397644,0.34
0.4261813163757324,0.9183333333333333,1.6932263374328613,0.37,1.7906063795089722,0.31
0.5029895305633545,0.8941666666666667,1.730879545211792,0.37,1.8300349712371826,0.31
0.35615864396095276,0.9216666666666666,1.6383414268493652,0.38,1.7963160276412964,0.31
0.3931262195110321,0.9183333333333333,1.7896575927734375,0.33,1.7763007879257202,0.34
0.4198434054851532,0.9308333333333333,1.6621850728988647,0.29,1.845009207725525,0.3
0.3878687024116516,0.925,1.6578280925750732,0.38,1.7360470294952393,0.33
0.33220812678337097,0.9275,1.5368157625198364,0.41,1.5284092426300049,0.34
0.4109203517436981,0.925,1.6956276893615723,0.41,1.9295649528503418,0.3
0.3695944547653198,0.925,1.8211230039596558,0.31,1.9202008247375488,0.25
0.32204470038414,0.9391666666666667,1.6724841594696045,0.35,1.7485781908035278,0.32
0.3233451545238495,0.9416666666666667,1.6353247165679932,0.42,1.7652161121368408,0.3
0.2841944992542267,0.9391666666666667,1.741607666015625,0.4,1.8972629308700562,0.31
0.3225567638874054,0.945,1.4942446947097778,0.41,1.641518235206604,0.36
0.2625994384288788,0.95,1.6877450942993164,0.41,1.7974276542663574,0.37
0.3540125787258148,0.9441666666666667,1.565476894378662,0.33,1.6781485080718994,0.33
0.290615051984787,0.9425,1.5933239459991455,0.42,1.7274487018585205,0.31
0.29726555943489075,0.94,1.5275458097457886,0.37,1.6289372444152832,0.36
0.31944534182548523,0.9408333333333333,1.5321141481399536,0.38,1.6250277757644653,0.33
0.23683509230613708,0.9566666666666667,1.620653510093689,0.42,1.7252569198608398,0.34
0.28347036242485046,0.9525,1.8061631917953491,0.32,1.9495654106140137,0.31
0.304306298494339,0.94,1.7238647937774658,0.37,1.8101071119308472,0.39
0.23478932678699493,0.9566666666666667,1.8567039966583252,0.4,1.94805109500885,0.29
0.27191105484962463,0.9616666666666667,1.5658334493637085,0.34,1.7264727354049683,0.32
0.25105130672454834,0.9608333333333333,1.735203742980957,0.41,1.8809984922409058,0.34
0.2431100755929947,0.9683333333333334,1.7321094274520874,0.39,1.7736880779266357,0.35
0.2800557017326355,0.9583333333333334,2.0855562686920166,0.33,2.2288243770599365,0.32
0.2597600519657135,0.9633333333333334,1.7736080884933472,0.38,1.8992975950241089,0.33
0.32266971468925476,0.9575,1.7136950492858887,0.36,1.7938238382339478,0.34
0.19208301603794098,0.9616666666666667,1.6371736526489258,0.41,1.6919336318969727,0.34
0.2758544981479645,0.9541666666666667,1.5473955869674683,0.37,1.6531569957733154,0.34
0.21705541014671326,0.9691666666666666,1.849488377571106,0.38,2.065352439880371,0.3
0.1885320097208023,0.9716666666666667,1.7576947212219238,0.4,1.871720314025879,0.33
0.20933060348033905,0.9625,1.7902308702468872,0.33,1.8236984014511108,0.3
0.19589243829250336,0.9716666666666667,2.146193027496338,0.3,2.4447176456451416,0.26
