train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5761504173278809,0.23333333333333334,1.6091915369033813,0.19,1.608870267868042,0.2
1.5518721342086792,0.24333333333333335,1.608900785446167,0.2,1.608158826828003,0.2
1.6097432374954224,0.20833333333333334,1.608962059020996,0.19,1.6076871156692505,0.2
1.5868592262268066,0.255,1.6090410947799683,0.19,1.6073729991912842,0.2
1.5460457801818848,0.23333333333333334,1.6090388298034668,0.19,1.6071102619171143,0.2
1.5800224542617798,0.2866666666666667,1.6087615489959717,0.19,1.6068601608276367,0.2
1.5444308519363403,0.30333333333333334,1.6077734231948853,0.19,1.6063735485076904,0.2
1.5934243202209473,0.2916666666666667,1.6055063009262085,0.2,1.6055784225463867,0.22
1.5524967908859253,0.33666666666666667,1.6018898487091064,0.21,1.604880928993225,0.2
1.5517252683639526,0.3383333333333333,1.5959670543670654,0.21,1.6038018465042114,0.22
1.582216739654541,0.31833333333333336,1.5895886421203613,0.2,1.6038775444030762,0.19
1.5038307905197144,0.36666666666666664,1.584764003753662,0.2,1.6055241823196411,0.22
1.518951416015625,0.395,1.5782564878463745,0.2,1.6077971458435059,0.2
1.5242100954055786,0.395,1.5689691305160522,0.2,1.6068878173828125,0.21
1.464593768119812,0.43166666666666664,1.5540132522583008,0.24,1.6089102029800415,0.23
1.4814887046813965,0.4633333333333333,1.5331000089645386,0.33,1.6151891946792603,0.23
1.4637539386749268,0.48,1.520522117614746,0.26,1.6079832315444946,0.22
1.3627737760543823,0.5316666666666666,1.5085623264312744,0.23,1.5982624292373657,0.24
1.4184982776641846,0.5483333333333333,1.4437298774719238,0.31,1.585867166519165,0.28
1.3294719457626343,0.5533333333333333,1.3602423667907715,0.41,1.5708746910095215,0.31
1.1682634353637695,0.57,1.2546173334121704,0.48,1.5816683769226074,0.35
1.219512939453125,0.55,1.202239751815796,0.5,1.5950932502746582,0.37
1.1320747137069702,0.59,1.2049012184143066,0.45,1.5461376905441284,0.34
1.084694743156433,0.6483333333333333,1.2329570055007935,0.45,1.5297967195510864,0.36
0.9526705145835876,0.6866666666666666,1.2253086566925049,0.42,1.520965576171875,0.34
0.9754752516746521,0.76,1.1830182075500488,0.41,1.4410077333450317,0.35
0.8823238015174866,0.7833333333333333,1.1152170896530151,0.56,1.5239911079406738,0.42
0.9150264263153076,0.8083333333333333,1.0956580638885498,0.53,1.4877935647964478,0.43
0.7925042510032654,0.8383333333333334,1.07061767578125,0.53,1.7083306312561035,0.42
0.767995297908783,0.8466666666666667,1.0699870586395264,0.55,1.4698165655136108,0.46
0.6364789605140686,0.8483333333333334,0.9724305868148804,0.61,1.3666523694992065,0.49
0.6030296087265015,0.8983333333333333,0.9018709063529968,0.7,1.1612963676452637,0.56
0.7053810954093933,0.9133333333333333,0.8646248579025269,0.73,1.1146818399429321,0.58
0.5627177953720093,0.9183333333333333,0.9022728204727173,0.69,1.2303152084350586,0.48
0.6209130883216858,0.92,0.8309831023216248,0.77,1.1113520860671997,0.58
0.5054803490638733,0.9133333333333333,0.8608679175376892,0.68,1.1810580492019653,0.47
0.5424886345863342,0.9416666666666667,0.762611448764801,0.77,1.2063030004501343,0.6
0.42357930541038513,0.955,0.9176170825958252,0.64,1.3358490467071533,0.52
0.447228342294693,0.9516666666666667,0.9269648790359497,0.58,1.1269413232803345,0.58
0.47775840759277344,0.9466666666666667,0.8559471368789673,0.62,1.1931147575378418,0.49
0.443928986787796,0.9483333333333334,0.7866647839546204,0.7,1.1722686290740967,0.53
0.4295048415660858,0.9533333333333334,0.8427489399909973,0.68,1.4248782396316528,0.49
0.335403710603714,0.9566666666666667,0.8013678789138794,0.66,1.4074792861938477,0.51
0.34038230776786804,0.9616666666666667,0.6725190877914429,0.78,1.1786774396896362,0.6
0.3229162395000458,0.9566666666666667,0.7720437049865723,0.71,1.2237954139709473,0.48
0.3429274260997772,0.9666666666666667,0.7610597014427185,0.7,1.1341776847839355,0.55
0.3735034167766571,0.9633333333333334,0.8030157685279846,0.7,1.1095738410949707,0.58
0.34622400999069214,0.97,0.8833981156349182,0.62,1.1401407718658447,0.53
0.36270835995674133,0.9716666666666667,0.772325873374939,0.67,1.0791258811950684,0.57
0.3118783235549927,0.9733333333333334,0.6716204881668091,0.79,1.1704075336456299,0.55
0.3182859718799591,0.9683333333333334,0.7072533369064331,0.76,1.2649961709976196,0.49
0.2902764081954956,0.975,0.7010125517845154,0.77,1.2708635330200195,0.55
0.25421059131622314,0.9866666666666667,0.8227781653404236,0.66,1.2028827667236328,0.54
0.2280537486076355,0.9816666666666667,0.8953912258148193,0.64,1.141391634941101,0.51
0.28297898173332214,0.9783333333333334,0.7597572207450867,0.7,1.0458890199661255,0.6
0.20651890337467194,0.9816666666666667,0.6961435079574585,0.78,1.071060299873352,0.61
0.234101340174675,0.99,0.709420382976532,0.76,1.1352744102478027,0.53
0.1850873827934265,0.99,0.7778512835502625,0.7,1.2410130500793457,0.49
0.2119121104478836,0.9766666666666667,0.7972240447998047,0.68,1.280134677886963,0.48
0.2292742282152176,0.99,0.7370502352714539,0.74,1.1080505847930908,0.57
0.19058986008167267,0.9933333333333333,0.7049001455307007,0.73,1.064937949180603,0.59
0.21739202737808228,0.9933333333333333,0.7881657481193542,0.61,1.133003830909729,0.57
0.21538877487182617,0.9883333333333333,0.7634249925613403,0.71,1.0718331336975098,0.59
0.2586481273174286,0.99,0.6860744953155518,0.75,1.0617499351501465,0.61
0.17276005446910858,0.9866666666666667,0.7235605120658875,0.72,1.1111931800842285,0.55
0.23639024794101715,0.9883333333333333,0.7912625074386597,0.71,1.1090031862258911,0.56
0.1909748911857605,0.995,0.7024509906768799,0.77,1.1976557970046997,0.57
0.1825210154056549,0.9966666666666667,0.6239393949508667,0.8,1.1492767333984375,0.57
0.2049218714237213,0.9916666666666667,0.6626899838447571,0.78,1.081260085105896,0.63
0.1684371829032898,0.9966666666666667,0.6679307818412781,0.8,1.0685676336288452,0.6
0.16714249551296234,0.9966666666666667,0.8480561971664429,0.64,1.2082654237747192,0.53
0.13579748570919037,0.9983333333333333,0.9513773918151855,0.59,1.245874285697937,0.51
0.15819530189037323,0.9983333333333333,0.6858855485916138,0.78,1.1485188007354736,0.56
0.18027861416339874,0.985,0.7270123362541199,0.76,1.3820534944534302,0.46
0.17696700990200043,0.9933333333333333,0.6714927554130554,0.79,1.3271288871765137,0.49
0.1641530841588974,0.9883333333333333,0.7747614979743958,0.7,1.2522931098937988,0.57
0.1316901296377182,0.995,0.9209918975830078,0.59,1.171708345413208,0.53
0.129081591963768,0.9966666666666667,0.7881491780281067,0.67,1.1780705451965332,0.55
0.17674659192562103,0.9933333333333333,0.7330740094184875,0.71,1.2083426713943481,0.55
0.10765139758586884,0.9966666666666667,0.7369046211242676,0.72,1.2104640007019043,0.57
0.15061472356319427,0.9916666666666667,0.7031985521316528,0.77,1.122715950012207,0.6
0.1523262858390808,0.9966666666666667,0.7097924947738647,0.76,1.159213900566101,0.59
0.12730759382247925,0.9966666666666667,0.8199804425239563,0.63,1.3498907089233398,0.49
0.12438886612653732,0.9933333333333333,0.8125163316726685,0.62,1.2713440656661987,0.52
0.13361388444900513,0.995,1.0557767152786255,0.5,1.2522974014282227,0.53
0.20388764142990112,0.9966666666666667,1.1564093828201294,0.5,1.2446397542953491,0.49
0.14805519580841064,1.0,0.8962582349777222,0.6,1.177761197090149,0.55
0.10898327082395554,0.995,1.1637245416641235,0.6,2.3707823753356934,0.37
0.1048213317990303,1.0,0.7937004566192627,0.73,1.9205065965652466,0.45
0.14284831285476685,0.995,0.7549436092376709,0.67,1.2268633842468262,0.52
0.086028091609478,0.995,0.8146174550056458,0.64,1.2733049392700195,0.53
0.09976355731487274,0.9983333333333333,0.7217559218406677,0.75,1.1328530311584473,0.55
0.09956242889165878,0.9983333333333333,0.7537022233009338,0.72,1.2361011505126953,0.51
0.09986154735088348,0.995,0.7912052273750305,0.72,1.4211958646774292,0.51
0.0786464735865593,0.9983333333333333,0.8035063147544861,0.62,1.3164286613464355,0.52
0.13934974372386932,0.9966666666666667,0.7732805013656616,0.66,1.2702556848526,0.56
0.12719041109085083,0.9966666666666667,0.7273029088973999,0.75,1.2811754941940308,0.51
0.10698994994163513,0.9966666666666667,0.7963360548019409,0.72,1.242758870124817,0.53
0.09884589165449142,0.995,0.8260855078697205,0.66,1.1894686222076416,0.54
0.11488576233386993,0.9966666666666667,0.8856753706932068,0.61,1.1642149686813354,0.58
