train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.669103980064392,0.16666666666666666,1.6128740310668945,0.16,1.6116472482681274,0.16
1.6599200963974,0.16166666666666665,1.6107306480407715,0.19,1.611202359199524,0.23
1.6930972337722778,0.16166666666666665,1.6142311096191406,0.2,1.614797294139862,0.21
1.578525185585022,0.17666666666666667,1.6196279525756836,0.2,1.6203659176826477,0.21
1.6076369285583496,0.20833333333333334,1.6327204704284668,0.19,1.6284319162368774,0.24
1.4268280267715454,0.34,1.6410496234893799,0.17,1.6372911930084229,0.19
1.4302210807800293,0.3933333333333333,1.6476764678955078,0.21,1.6255249381065369,0.22
1.3996294736862183,0.4533333333333333,1.7312771081924438,0.19,1.6983185410499573,0.2
1.2964706420898438,0.445,1.8704545497894287,0.21,1.8050485849380493,0.22
1.3930209875106812,0.4633333333333333,1.6767383813858032,0.2,1.6971264481544495,0.27
1.3626961708068848,0.5116666666666667,1.7158344984054565,0.17,1.847376823425293,0.25
1.2031428813934326,0.55,1.7552295923233032,0.19,1.7741613388061523,0.24
1.174761176109314,0.5466666666666666,2.029171943664551,0.26,2.1200010776519775,0.21
1.1340826749801636,0.5833333333333334,2.5998682975769043,0.21,2.3820191621780396,0.22
1.1737152338027954,0.6116666666666667,2.5591819286346436,0.22,2.5228607654571533,0.23
1.2267104387283325,0.54,2.0143630504608154,0.31,2.0216645002365112,0.23
1.034717082977295,0.635,1.7732700109481812,0.22,1.792512834072113,0.23
0.9200137853622437,0.6666666666666666,1.6534078121185303,0.25,1.7132344841957092,0.27
0.8649006485939026,0.7383333333333333,1.9387774467468262,0.24,2.100830316543579,0.17
0.8882184624671936,0.7416666666666667,2.024035692214966,0.21,2.057946562767029,0.25
0.8869203925132751,0.7283333333333334,2.0887985229492188,0.23,2.2307920455932617,0.24
0.8251745104789734,0.7483333333333333,2.7960703372955322,0.25,2.868855834007263,0.24
0.6585161089897156,0.8,1.9188902378082275,0.19,1.9417627453804016,0.21
0.682311475276947,0.7666666666666667,1.944312334060669,0.26,1.8742877840995789,0.26
0.6230049133300781,0.815,1.968900203704834,0.22,2.206688404083252,0.23
0.7260571122169495,0.8533333333333334,1.957982063293457,0.2,2.050305128097534,0.26
0.6542505621910095,0.875,2.4552805423736572,0.23,2.3493380546569824,0.27
0.5414737462997437,0.89,2.25486159324646,0.22,2.581107974052429,0.24
0.41041043400764465,0.8766666666666667,3.0271787643432617,0.26,2.5960623025894165,0.26
0.4285282790660858,0.9066666666666666,2.026075601577759,0.25,1.979517936706543,0.24
0.4964347183704376,0.8983333333333333,2.8323001861572266,0.17,2.470551609992981,0.15
0.31304848194122314,0.8983333333333333,2.9131317138671875,0.19,2.86494243144989,0.24
0.3764198422431946,0.9083333333333333,3.4130859375,0.18,2.709404945373535,0.18
0.2896520495414734,0.9083333333333333,2.9621989727020264,0.22,3.6640079021453857,0.23
0.2421713024377823,0.9083333333333333,4.077914714813232,0.21,2.956786870956421,0.19
0.2361580729484558,0.9216666666666666,2.80761456489563,0.23,3.425386428833008,0.24
0.29917752742767334,0.92,3.005103588104248,0.18,2.7452073097229004,0.16
0.28649139404296875,0.9233333333333333,2.1353964805603027,0.21,2.6244027614593506,0.26
0.3161349594593048,0.925,5.107933044433594,0.22,4.224206209182739,0.28
0.2450847029685974,0.945,2.6068081855773926,0.23,2.440292716026306,0.24
0.36777544021606445,0.9383333333333334,2.1236562728881836,0.23,2.1496464014053345,0.29
0.2593913972377777,0.9433333333333334,4.03841495513916,0.16,3.127100110054016,0.16
0.3234855830669403,0.9466666666666667,2.859395980834961,0.21,3.726962685585022,0.25
0.13348990678787231,0.9516666666666667,3.3121023178100586,0.24,4.165371417999268,0.25
0.21011890470981598,0.9416666666666667,2.913353443145752,0.2,2.799082636833191,0.31
0.21016506850719452,0.9516666666666667,4.208929061889648,0.22,3.437224268913269,0.21
0.26690664887428284,0.9533333333333334,2.815152645111084,0.14,2.340233325958252,0.23
0.1616198867559433,0.9733333333333334,2.829587697982788,0.21,2.156145930290222,0.21
0.2079424411058426,0.97,3.4760806560516357,0.22,2.640147566795349,0.21
0.10171539336442947,0.985,3.9819586277008057,0.16,3.3798290491104126,0.15
0.17842978239059448,0.975,2.3441648483276367,0.16,2.6738545894622803,0.24
0.06910385936498642,0.9766666666666667,3.526829719543457,0.24,4.397198438644409,0.24
0.18139928579330444,0.965,5.531833648681641,0.2,4.445574522018433,0.21
0.11905971169471741,0.9666666666666667,3.065736770629883,0.22,3.9437721967697144,0.23
0.1150769293308258,0.9666666666666667,2.8313698768615723,0.16,2.311914086341858,0.2
0.15011277794837952,0.95,2.5739498138427734,0.23,2.147489905357361,0.27
0.10709207504987717,0.965,2.4348204135894775,0.17,2.8602291345596313,0.26
0.37473776936531067,0.9616666666666667,2.185006618499756,0.26,2.3566246032714844,0.22
0.16214266419410706,0.9766666666666667,3.6888418197631836,0.17,3.2086992263793945,0.17
0.16813892126083374,0.9683333333333334,3.0278677940368652,0.22,3.3071569204330444,0.23
0.1994321197271347,0.97,2.506187915802002,0.16,2.1067556142807007,0.18
0.22866077721118927,0.9733333333333334,2.594266891479492,0.19,2.382892608642578,0.25
0.14878782629966736,0.9716666666666667,3.668687105178833,0.19,2.8984735012054443,0.24
0.07787217944860458,0.985,2.751542806625366,0.23,2.761033535003662,0.27
0.12140844017267227,0.9733333333333334,3.364626884460449,0.2,2.960376739501953,0.27
0.09702591598033905,0.9716666666666667,5.630730152130127,0.2,5.417782306671143,0.2
0.13704192638397217,0.9816666666666667,2.818681001663208,0.17,2.7362948656082153,0.26
0.050592102110385895,0.9866666666666667,3.49462628364563,0.21,2.9889620542526245,0.24
0.11432735621929169,0.98,2.5826632976531982,0.17,2.4372960329055786,0.26
0.14515593647956848,0.9816666666666667,3.172685146331787,0.24,4.428385019302368,0.25
0.10177948325872421,0.9883333333333333,2.64961314201355,0.18,2.203463912010193,0.25
0.1415153592824936,0.9833333333333333,3.9090256690979004,0.21,3.29737651348114,0.2
0.07808683067560196,0.9816666666666667,2.8513388633728027,0.15,2.316602349281311,0.28
0.11653316766023636,0.9883333333333333,3.1000354290008545,0.17,2.37009334564209,0.2
0.05369655787944794,0.995,2.984403133392334,0.24,2.7098735570907593,0.23
0.11689125746488571,0.9883333333333333,2.3818717002868652,0.25,2.3733606338500977,0.26
0.06295982003211975,0.9883333333333333,2.15745210647583,0.24,1.9499117136001587,0.27
0.06975162774324417,0.985,3.3348536491394043,0.24,2.943586826324463,0.31
0.0636761412024498,0.99,4.388437271118164,0.24,4.177016496658325,0.23
0.08657784014940262,0.9866666666666667,2.39719820022583,0.26,3.1630865335464478,0.21
0.08913122862577438,0.99,4.193105697631836,0.23,5.303931474685669,0.23
0.04738821089267731,0.995,2.403092861175537,0.22,2.4214441776275635,0.22
