train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.68419349193573,0.19166666666666668,1.6084598302841187,0.24,1.608376383781433,0.24
1.627909541130066,0.21166666666666667,1.6100280284881592,0.2,1.608973741531372,0.21
1.598151445388794,0.21333333333333335,1.6101959943771362,0.21,1.608234941959381,0.19
1.5953304767608643,0.25,1.6087294816970825,0.21,1.610282063484192,0.2
1.5312862396240234,0.265,1.6216851472854614,0.2,1.615210473537445,0.2
1.5461117029190063,0.2966666666666667,1.6302921772003174,0.22,1.6229363083839417,0.2
1.539503574371338,0.36,1.6621429920196533,0.2,1.6350827813148499,0.18
1.482733964920044,0.45666666666666667,1.651119589805603,0.25,1.6701194643974304,0.21
1.5017898082733154,0.4033333333333333,1.6864814758300781,0.19,1.6810808181762695,0.23
1.2723355293273926,0.47333333333333333,1.7720935344696045,0.19,1.7801730632781982,0.16
1.260109782218933,0.535,1.7752282619476318,0.21,1.8169371485710144,0.2
1.2441025972366333,0.5516666666666666,1.8814610242843628,0.22,1.8847430348396301,0.24
1.2928004264831543,0.5433333333333333,1.8277705907821655,0.2,1.8532304167747498,0.23
1.350975751876831,0.59,1.753495216369629,0.18,1.748757004737854,0.21
1.2276594638824463,0.5983333333333334,2.8289027214050293,0.24,3.086441159248352,0.24
1.0764044523239136,0.6416666666666667,2.999826431274414,0.18,2.958286762237549,0.17
1.2254533767700195,0.5966666666666667,2.057950019836426,0.22,2.1921744346618652,0.24
0.9797317981719971,0.6333333333333333,1.9242699146270752,0.23,1.9937580823898315,0.16
0.998345136642456,0.67,1.7431623935699463,0.26,1.9221848249435425,0.22
1.1325011253356934,0.6716666666666666,2.3107552528381348,0.22,2.4151378870010376,0.28
0.9251085519790649,0.6983333333333334,2.585268497467041,0.24,2.5141714811325073,0.21
0.9810107946395874,0.695,1.9863911867141724,0.21,1.971973180770874,0.2
0.784881591796875,0.7283333333333334,2.2959611415863037,0.2,2.2728623151779175,0.24
0.7194700837135315,0.7716666666666666,2.130869150161743,0.18,1.911115050315857,0.16
0.8080768585205078,0.7733333333333333,1.8689016103744507,0.25,1.8743048906326294,0.21
0.634937047958374,0.8316666666666667,2.090491771697998,0.22,2.023589313030243,0.26
0.4442964494228363,0.8466666666666667,2.3757996559143066,0.19,2.5469722747802734,0.21
0.5493068099021912,0.8416666666666667,2.7585690021514893,0.2,2.6881510615348816,0.19
0.3692023456096649,0.8816666666666667,2.0751476287841797,0.2,2.4271650314331055,0.18
0.31048575043678284,0.8833333333333333,3.2051382064819336,0.2,2.933236598968506,0.22
0.40040427446365356,0.895,3.1930625438690186,0.19,3.4696789979934692,0.26
0.29633355140686035,0.8983333333333333,4.199431419372559,0.24,4.34676456451416,0.23
0.4604637920856476,0.9083333333333333,2.7074618339538574,0.2,2.3812034130096436,0.17
0.4168721139431,0.9133333333333333,2.691976308822632,0.22,3.1835665702819824,0.26
0.3077385723590851,0.9016666666666666,4.2647175788879395,0.16,3.4261523485183716,0.17
0.26398274302482605,0.9433333333333334,2.8334391117095947,0.26,2.943856716156006,0.15
0.2810530960559845,0.9233333333333333,2.74737811088562,0.21,3.1905877590179443,0.21
0.2971034348011017,0.9216666666666666,2.1780195236206055,0.16,2.276961088180542,0.2
0.49460649490356445,0.91,3.0152335166931152,0.18,2.8694316148757935,0.21
0.4767380654811859,0.9083333333333333,2.888899326324463,0.26,2.7766605615615845,0.24
0.29787003993988037,0.9233333333333333,3.32316517829895,0.24,3.373433232307434,0.19
0.3231811821460724,0.935,2.620009422302246,0.25,2.357133984565735,0.24
0.2115502506494522,0.9533333333333334,2.887444257736206,0.23,2.883186459541321,0.2
0.20009209215641022,0.9383333333333334,2.4494574069976807,0.26,3.0333446264266968,0.23
0.2058006227016449,0.9466666666666667,3.041390895843506,0.21,2.7905313968658447,0.19
0.23553763329982758,0.9483333333333334,2.3704686164855957,0.21,2.282629370689392,0.16
0.17865805327892303,0.94,3.0583481788635254,0.22,2.786587953567505,0.22
0.13862429559230804,0.97,2.376551628112793,0.25,2.965202808380127,0.24
0.25548112392425537,0.9583333333333334,2.7863657474517822,0.21,2.815263509750366,0.19
0.14683912694454193,0.965,2.9984800815582275,0.23,3.363844633102417,0.25
0.140770822763443,0.9616666666666667,3.7585344314575195,0.16,3.5125021934509277,0.14
0.14742456376552582,0.9633333333333334,3.01705265045166,0.22,3.3876051902770996,0.24
0.21566200256347656,0.965,2.5789504051208496,0.23,2.5539350509643555,0.13
0.13578063249588013,0.9583333333333334,2.4526960849761963,0.2,2.9483975172042847,0.23
0.12310841679573059,0.9816666666666667,2.4445619583129883,0.23,2.6686952114105225,0.18
0.13936962187290192,0.9866666666666667,2.083016872406006,0.25,2.3098647594451904,0.17
0.07623852044343948,0.99,3.1960949897766113,0.23,2.976125121116638,0.18
0.05727047845721245,0.9766666666666667,3.021372079849243,0.23,2.6900871992111206,0.21
0.2545996606349945,0.9816666666666667,3.4043126106262207,0.24,3.0986545085906982,0.21
0.30999889969825745,0.955,2.548375129699707,0.2,3.1318821907043457,0.2
0.13362771272659302,0.9616666666666667,2.7107460498809814,0.19,2.641801953315735,0.2
0.18336887657642365,0.9716666666666667,3.6315200328826904,0.17,3.618301749229431,0.22
0.1414332240819931,0.9716666666666667,2.2929439544677734,0.17,2.3313405513763428,0.22
0.0818529799580574,0.985,2.8428144454956055,0.21,3.0095707178115845,0.2
0.13058896362781525,0.975,2.8274049758911133,0.23,3.1039910316467285,0.25
0.13505563139915466,0.9866666666666667,2.7276248931884766,0.19,2.974123477935791,0.2
0.11656039208173752,0.9783333333333334,3.4822206497192383,0.21,3.9516597986221313,0.24
0.09117303043603897,0.9883333333333333,2.2069966793060303,0.22,2.36820650100708,0.18
0.057826921343803406,0.9866666666666667,3.0198817253112793,0.22,2.875707745552063,0.21
0.07840049266815186,0.98,3.6057934761047363,0.18,3.495770812034607,0.14
0.14203041791915894,0.9916666666666667,2.6592960357666016,0.19,2.5248323678970337,0.2
0.1067405641078949,0.985,3.6554927825927734,0.15,3.1501669883728027,0.21
0.0906599834561348,0.9883333333333333,3.0704188346862793,0.21,3.1287384033203125,0.22
