train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6161402463912964,0.20333333333333334,1.6144156455993652,0.16,1.6113345623016357,0.16
1.569097876548767,0.21166666666666667,1.608917236328125,0.21,1.6085048913955688,0.21
1.6012428998947144,0.25333333333333335,1.6074554920196533,0.23,1.606900691986084,0.23
1.569766640663147,0.27666666666666667,1.6040842533111572,0.25,1.6018075346946716,0.23
1.5382354259490967,0.2866666666666667,1.601691722869873,0.25,1.601552128791809,0.23
1.442583441734314,0.35,1.600988507270813,0.26,1.6037527918815613,0.2
1.4704128503799438,0.3616666666666667,1.6024746894836426,0.24,1.5969051718711853,0.27
1.4101413488388062,0.43333333333333335,1.6309398412704468,0.26,1.6572134494781494,0.22
1.4852923154830933,0.45166666666666666,1.6249070167541504,0.21,1.6048132181167603,0.2
1.477960467338562,0.5066666666666667,1.8529431819915771,0.17,1.856400728225708,0.15
1.2504910230636597,0.5116666666666667,1.717421054840088,0.21,1.7816935777664185,0.2
1.0703974962234497,0.5783333333333334,1.8429791927337646,0.2,1.8827833533287048,0.24
1.1754374504089355,0.5933333333333334,2.3083274364471436,0.17,2.2450047731399536,0.19
1.110076904296875,0.6466666666666666,2.3563570976257324,0.24,2.6496059894561768,0.24
0.9994285702705383,0.6233333333333333,2.4423980712890625,0.17,2.4337966442108154,0.19
0.9070588946342468,0.6866666666666666,1.952987551689148,0.25,2.1450987458229065,0.23
0.8799309134483337,0.7266666666666667,3.734400510787964,0.21,3.696096181869507,0.2
0.723514974117279,0.7866666666666666,1.7646844387054443,0.24,1.9626435041427612,0.19
0.9287416338920593,0.7583333333333333,1.8245826959609985,0.24,1.957826852798462,0.21
0.876778244972229,0.8,2.31722354888916,0.21,2.3271448612213135,0.25
0.7946954369544983,0.81,3.9292407035827637,0.17,3.4484351873397827,0.16
0.6470773816108704,0.845,2.974242925643921,0.26,3.3871020078659058,0.23
0.6191797852516174,0.8466666666666667,2.1875557899475098,0.16,2.099855601787567,0.2
0.5828972458839417,0.845,3.1530449390411377,0.2,2.8722846508026123,0.21
0.5453274250030518,0.875,3.086576223373413,0.18,2.785940647125244,0.22
0.3869073987007141,0.87,2.509183168411255,0.23,2.379970073699951,0.25
0.4098445773124695,0.9016666666666666,2.408424139022827,0.13,2.2735023498535156,0.19
0.35241320729255676,0.915,2.105665683746338,0.27,2.3484678268432617,0.26
0.4007645547389984,0.9133333333333333,2.1778676509857178,0.23,2.130346894264221,0.2
0.21540731191635132,0.945,2.7348029613494873,0.22,2.6659462451934814,0.27
0.2656888961791992,0.9333333333333333,2.163008689880371,0.19,2.0567250847816467,0.22
0.2611006498336792,0.95,3.9538493156433105,0.21,3.553530216217041,0.22
0.2778433859348297,0.9183333333333333,2.6592326164245605,0.25,2.6784331798553467,0.24
0.262675017118454,0.9516666666666667,2.494171619415283,0.2,2.7668877840042114,0.23
0.30948489904403687,0.93,3.5093278884887695,0.19,3.5270549058914185,0.24
0.30574649572372437,0.94,2.560793399810791,0.23,2.5366430282592773,0.25
0.235232412815094,0.9616666666666667,3.0248870849609375,0.2,2.842015504837036,0.19
0.12414705008268356,0.9416666666666667,3.367992877960205,0.18,2.8205636739730835,0.16
0.302664577960968,0.9433333333333334,2.958590030670166,0.2,2.7694106101989746,0.24
0.18059079349040985,0.9566666666666667,4.96872091293335,0.24,5.424198150634766,0.24
0.16947919130325317,0.955,2.141309976577759,0.21,2.156182050704956,0.24
0.1792793869972229,0.97,2.836061954498291,0.22,2.539967894554138,0.17
0.15855611860752106,0.9666666666666667,2.6914267539978027,0.22,2.7550950050354004,0.21
0.16532133519649506,0.9716666666666667,3.651675224304199,0.18,3.2863858938217163,0.16
0.13432198762893677,0.9616666666666667,5.210155010223389,0.2,4.799346685409546,0.2
0.11949571967124939,0.9766666666666667,2.829648971557617,0.25,2.58604633808136,0.19
0.10941221565008163,0.9783333333333334,2.4905805587768555,0.27,2.7080925703048706,0.15
0.08567987382411957,0.9766666666666667,4.209873199462891,0.2,3.7366172075271606,0.19
0.12426043301820755,0.9583333333333334,3.0647382736206055,0.19,2.7642769813537598,0.2
0.08393523842096329,0.985,2.829802989959717,0.21,3.0503638982772827,0.24
0.09874903410673141,0.9816666666666667,2.859264612197876,0.22,3.0095648765563965,0.24
0.09038028866052628,0.98,2.258415460586548,0.27,2.539228081703186,0.25
0.09504982829093933,0.9783333333333334,2.111665964126587,0.22,2.2925782203674316,0.21
0.1012384444475174,0.9816666666666667,2.9515833854675293,0.27,3.0512439012527466,0.25
0.06610633432865143,0.985,2.1752543449401855,0.23,2.6136938333511353,0.21
0.09035325795412064,0.9816666666666667,2.6120893955230713,0.25,2.514201521873474,0.24
0.14391186833381653,0.9816666666666667,3.4737446308135986,0.19,3.220759391784668,0.2
0.1334468573331833,0.9783333333333334,2.839354991912842,0.2,2.5621719360351562,0.21
0.1392674297094345,0.99,2.4822421073913574,0.23,2.8857269287109375,0.23
0.13890571892261505,0.9766666666666667,2.6875057220458984,0.23,3.2820098400115967,0.22
0.22684930264949799,0.9733333333333334,3.545971155166626,0.2,3.1273173093795776,0.26
0.14115706086158752,0.985,2.550671100616455,0.22,2.4704954624176025,0.22
0.1735255867242813,0.9783333333333334,4.577779769897461,0.2,3.6094480752944946,0.27
0.11824002116918564,0.985,2.416184902191162,0.22,2.603676199913025,0.19
0.1134609505534172,0.9833333333333333,4.252202987670898,0.16,3.6827231645584106,0.19
0.09711264818906784,0.9766666666666667,3.1658105850219727,0.18,2.7541775703430176,0.21
0.20537470281124115,0.9766666666666667,2.298534870147705,0.22,2.704081892967224,0.21
0.16937686502933502,0.9833333333333333,2.6666100025177,0.27,2.661391258239746,0.2
0.07243970036506653,0.9833333333333333,2.623934745788574,0.16,2.879518151283264,0.25
0.08308219164609909,0.9833333333333333,2.1942996978759766,0.23,2.030986487865448,0.28
0.1349460482597351,0.9816666666666667,3.5523245334625244,0.21,2.9781848192214966,0.22
0.35552021861076355,0.9616666666666667,3.277667999267578,0.14,3.2236812114715576,0.2
0.1314527541399002,0.955,3.870180130004883,0.21,3.278244137763977,0.2
0.2068866342306137,0.965,2.3837690353393555,0.18,2.634069561958313,0.22
