train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6552958488464355,0.24,1.6103432178497314,0.16,1.6113633513450623,0.17
1.617869257926941,0.24166666666666667,1.6108152866363525,0.18,1.6114258170127869,0.2
1.598119854927063,0.25,1.611701250076294,0.2,1.6131125688552856,0.2
1.6002148389816284,0.25,1.6118099689483643,0.19,1.6122770309448242,0.2
1.4700671434402466,0.2916666666666667,1.6155699491500854,0.27,1.624006986618042,0.24
1.4705665111541748,0.3233333333333333,1.6312108039855957,0.19,1.6218284368515015,0.17
1.5554369688034058,0.36666666666666664,1.6487338542938232,0.24,1.667784571647644,0.23
1.4358586072921753,0.39166666666666666,1.675789475440979,0.17,1.6532321572303772,0.26
1.4734119176864624,0.4066666666666667,1.7054479122161865,0.2,1.713428556919098,0.12
1.2621562480926514,0.5283333333333333,1.7744191884994507,0.25,1.8645799160003662,0.19
1.2686213254928589,0.5316666666666666,2.0755436420440674,0.25,2.2147148847579956,0.23
1.259866714477539,0.5333333333333333,1.7463018894195557,0.2,1.6970177292823792,0.24
1.3231940269470215,0.5816666666666667,2.3800172805786133,0.18,2.446234941482544,0.22
1.079953670501709,0.5816666666666667,2.223616123199463,0.2,2.26856005191803,0.12
1.0577229261398315,0.625,2.6096222400665283,0.2,3.0109771490097046,0.2
1.056026816368103,0.6566666666666666,2.1026172637939453,0.17,2.0523195266723633,0.29
1.1553908586502075,0.6266666666666667,2.0345993041992188,0.17,2.0918071269989014,0.19
0.923214852809906,0.7016666666666667,1.8410289287567139,0.22,1.9437549114227295,0.24
1.0094192028045654,0.69,1.8708465099334717,0.26,2.0620639324188232,0.23
0.8648300170898438,0.745,1.8378016948699951,0.22,1.9283788204193115,0.23
1.0518592596054077,0.7383333333333333,3.0852556228637695,0.18,3.1017308235168457,0.22
0.7528774738311768,0.7383333333333333,2.5134224891662598,0.17,2.6972339153289795,0.19
0.6610537171363831,0.765,2.0720670223236084,0.21,1.8865551948547363,0.2
0.7144822478294373,0.8266666666666667,1.7852168083190918,0.29,2.2004587650299072,0.2
0.5857715606689453,0.88,2.688786506652832,0.21,2.7835910320281982,0.22
0.7135584950447083,0.8383333333333334,2.1461715698242188,0.22,2.355440616607666,0.25
0.42636585235595703,0.8916666666666667,2.4241909980773926,0.26,2.7787978649139404,0.21
0.551081120967865,0.905,2.591329336166382,0.24,3.426067352294922,0.26
0.35250499844551086,0.8916666666666667,2.7759828567504883,0.23,3.323877215385437,0.19
0.47788408398628235,0.9016666666666666,2.1822962760925293,0.2,2.4343515634536743,0.16
0.32500743865966797,0.91,3.081233263015747,0.22,3.2169277667999268,0.22
0.40161073207855225,0.9033333333333333,2.7856061458587646,0.23,2.625459671020508,0.23
0.3120923936367035,0.915,2.9476051330566406,0.3,3.6938050985336304,0.25
0.36028173565864563,0.9266666666666666,3.067530632019043,0.2,3.219147801399231,0.22
0.3520466983318329,0.9233333333333333,2.12422513961792,0.24,2.1111719012260437,0.26
0.3412875235080719,0.93,1.970602035522461,0.22,2.033698797225952,0.27
0.306211918592453,0.9383333333333334,4.262156009674072,0.21,4.257667541503906,0.22
0.24219857156276703,0.9583333333333334,3.5109763145446777,0.2,3.4589860439300537,0.21
0.4006904363632202,0.9283333333333333,2.4543795585632324,0.18,2.4626779556274414,0.31
0.27675291895866394,0.945,2.553687572479248,0.19,3.340988278388977,0.25
0.21850210428237915,0.9633333333333334,2.2825636863708496,0.21,2.6691120862960815,0.23
0.16260160505771637,0.955,2.464138984680176,0.19,2.6804862022399902,0.24
0.18606272339820862,0.9416666666666667,3.132145404815674,0.28,2.974871039390564,0.24
0.27996161580085754,0.9616666666666667,3.9221882820129395,0.22,3.475229024887085,0.2
0.1525343507528305,0.9433333333333334,5.972214221954346,0.21,5.804898977279663,0.2
0.24776636064052582,0.9483333333333334,3.332435369491577,0.24,2.988740921020508,0.21
0.09206629544496536,0.965,3.6641483306884766,0.2,3.1516579389572144,0.16
0.25320470333099365,0.9566666666666667,2.1852922439575195,0.21,2.3349125385284424,0.24
0.19433608651161194,0.97,2.841421604156494,0.21,3.2854021787643433,0.21
0.12002729624509811,0.955,3.1412878036499023,0.21,3.3697192668914795,0.23
0.30422231554985046,0.9666666666666667,3.2770962715148926,0.22,3.9394543170928955,0.23
0.1792456954717636,0.9583333333333334,3.157966136932373,0.25,3.8603451251983643,0.25
0.25204670429229736,0.9566666666666667,2.764918804168701,0.23,2.4279741048812866,0.28
0.09887543320655823,0.9666666666666667,2.4550323486328125,0.21,2.75159227848053,0.28
0.23829741775989532,0.9466666666666667,2.407877206802368,0.25,2.3862773180007935,0.25
0.21331506967544556,0.9616666666666667,3.104053020477295,0.19,3.410271167755127,0.24
0.16030241549015045,0.9666666666666667,3.9487202167510986,0.17,3.325221538543701,0.13
0.11476116627454758,0.9833333333333333,2.6969728469848633,0.25,2.5142351388931274,0.22
0.08876940608024597,0.9816666666666667,3.2377476692199707,0.25,3.0995984077453613,0.21
0.15693514049053192,0.9683333333333334,2.8810365200042725,0.25,3.3451212644577026,0.29
0.12986598908901215,0.975,2.421586751937866,0.24,2.804780960083008,0.24
0.0964047908782959,0.9816666666666667,3.834867000579834,0.25,5.383906602859497,0.24
0.07760541886091232,0.975,2.7083916664123535,0.22,2.7497706413269043,0.17
0.09535351395606995,0.9816666666666667,3.310833692550659,0.18,2.854368567466736,0.14
0.08637525886297226,0.9816666666666667,2.6123313903808594,0.2,2.4007233381271362,0.15
0.07479055970907211,0.9916666666666667,2.3128275871276855,0.19,2.3849563598632812,0.18
0.14059562981128693,0.98,2.889256715774536,0.21,2.968130588531494,0.16
0.08896991610527039,0.9783333333333334,4.352052688598633,0.17,3.538388252258301,0.14
0.08875967562198639,0.985,2.9313342571258545,0.16,2.64699923992157,0.2
0.22434358298778534,0.9766666666666667,2.6833584308624268,0.2,2.895505428314209,0.19
0.26983642578125,0.9733333333333334,2.5570521354675293,0.25,2.8015726804733276,0.23
0.11438889056444168,0.9683333333333334,3.571488380432129,0.24,4.157459616661072,0.25
0.10646802932024002,0.9733333333333334,3.640366554260254,0.18,3.093098521232605,0.24
0.1075064167380333,0.9683333333333334,3.70485782623291,0.2,3.3837727308273315,0.2
0.10381698608398438,0.9816666666666667,3.569324493408203,0.23,3.6506102085113525,0.24
0.14226102828979492,0.9783333333333334,3.875077724456787,0.19,3.9441018104553223,0.21
0.08527875691652298,0.98,2.9906821250915527,0.23,3.043404459953308,0.22
0.14852751791477203,0.9833333333333333,2.412881374359131,0.2,2.438348174095154,0.24
0.14112208783626556,0.9766666666666667,3.023690700531006,0.2,2.9415392875671387,0.22
0.08787143975496292,0.9916666666666667,3.1092381477355957,0.19,4.334911823272705,0.24
0.07239548116922379,0.995,2.804112434387207,0.22,3.2987356185913086,0.24
0.05981655418872833,0.9966666666666667,3.6793198585510254,0.25,4.757812023162842,0.22
0.08878611773252487,0.9916666666666667,2.4156336784362793,0.21,2.545379877090454,0.21
0.08233403414487839,0.9916666666666667,2.1231613159179688,0.2,2.3543248176574707,0.2
0.06567888706922531,0.9916666666666667,2.89125919342041,0.22,2.9183727502822876,0.21
0.05227155610918999,0.9933333333333333,3.6788296699523926,0.21,3.143655300140381,0.17
0.04857579246163368,0.995,3.2342329025268555,0.24,3.160599946975708,0.22
0.04034196957945824,0.9933333333333333,2.399228096008301,0.3,2.468235731124878,0.2
0.055797744542360306,0.9966666666666667,2.9915084838867188,0.26,2.846539258956909,0.18
0.043027613312006,1.0,2.591736316680908,0.25,2.579991102218628,0.19
0.04898186773061752,1.0,2.2931113243103027,0.22,2.2746909856796265,0.24
0.03495296463370323,0.9966666666666667,2.8269667625427246,0.21,3.1886813640594482,0.25
0.03156827390193939,1.0,2.2682034969329834,0.23,2.388963222503662,0.28
0.047431156039237976,1.0,2.026857614517212,0.28,2.219254732131958,0.26
0.02162836864590645,1.0,1.9853458404541016,0.22,1.9527841806411743,0.2
0.037476684898138046,0.9966666666666667,2.1172375679016113,0.26,2.064513325691223,0.23
0.0826750323176384,0.9933333333333333,2.2380387783050537,0.19,2.2477285861968994,0.17
0.022363273426890373,0.995,2.1076693534851074,0.25,2.226885199546814,0.26
0.02832968905568123,0.9983333333333333,3.9553303718566895,0.22,3.4775224924087524,0.24
0.04958711937069893,0.9933333333333333,2.4526429176330566,0.28,2.822601556777954,0.18
