train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6822421550750732,0.18444444444444444,1.606953501701355,0.2,1.6113749146461487,0.19
1.5264718532562256,0.2127777777777778,1.6006135940551758,0.21,1.6280583143234253,0.19
1.5374823808670044,0.23777777777777778,1.6003953218460083,0.19,1.6595180034637451,0.18
1.873720407485962,0.28,1.61505925655365,0.23,1.6521411538124084,0.21
1.555943250656128,0.31222222222222223,1.6043354272842407,0.22,1.6802139282226562,0.25
1.6213029623031616,0.3388888888888889,1.591886281967163,0.24,1.7387848496437073,0.3
1.5414848327636719,0.3522222222222222,1.5884242057800293,0.27,1.720863401889801,0.24
1.3158957958221436,0.38722222222222225,1.7231335639953613,0.21,1.676641583442688,0.2
1.7491543292999268,0.36333333333333334,1.603629231452942,0.26,1.6354026794433594,0.32
1.4642972946166992,0.37166666666666665,1.690542459487915,0.33,1.6931747794151306,0.31
1.4595215320587158,0.39,1.7703303098678589,0.31,2.018727660179138,0.23
1.3335566520690918,0.37722222222222224,1.714385986328125,0.29,1.693587839603424,0.24
1.444361686706543,0.44277777777777777,2.1929633617401123,0.3,2.6353038549423218,0.29
2.0516233444213867,0.40555555555555556,1.7380707263946533,0.32,1.878083884716034,0.3
1.1171245574951172,0.42,1.5865998268127441,0.25,1.7122899889945984,0.23
1.0760996341705322,0.5088888888888888,1.4420111179351807,0.4,1.4905471205711365,0.37
1.4179677963256836,0.4988888888888889,1.8046882152557373,0.33,1.910161018371582,0.27
1.2536996603012085,0.485,1.473253607749939,0.43,1.6315261721611023,0.36
1.6699695587158203,0.5061111111111111,1.6099400520324707,0.35,1.6009722352027893,0.36
1.5441290140151978,0.49777777777777776,1.2961491346359253,0.51,1.3910961151123047,0.44
1.5156326293945312,0.5255555555555556,1.5792326927185059,0.43,1.5351713299751282,0.41
0.8180429935455322,0.5216666666666666,1.6930320262908936,0.32,1.8803429007530212,0.25
0.8407549858093262,0.48055555555555557,1.5630015134811401,0.44,1.568337321281433,0.38
1.4588086605072021,0.5277777777777778,1.080214262008667,0.6,1.3314099311828613,0.48
1.122157096862793,0.5844444444444444,1.1501091718673706,0.54,1.4015877842903137,0.5
1.2305126190185547,0.6288888888888889,1.5773779153823853,0.41,1.7258972525596619,0.38
0.692842960357666,0.6266666666666667,1.4142746925354004,0.49,1.837339699268341,0.4
1.553957223892212,0.6688888888888889,2.5031261444091797,0.31,2.7925257682800293,0.24
0.8453277349472046,0.6572222222222223,1.763519048690796,0.43,2.154213786125183,0.33
1.3200385570526123,0.6433333333333333,1.6923658847808838,0.45,1.5650200843811035,0.46
0.3873741328716278,0.6566666666666666,1.5640079975128174,0.48,1.7423192262649536,0.45
0.6288026571273804,0.715,1.3533397912979126,0.45,1.6371691226959229,0.48
0.48893702030181885,0.7427777777777778,1.3363957405090332,0.47,1.7001494765281677,0.4
0.37397974729537964,0.7816666666666666,1.0536816120147705,0.53,1.3217077851295471,0.46
