train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6300677061080933,0.21888888888888888,1.6082305908203125,0.22,1.6079766750335693,0.22
1.7143752574920654,0.23722222222222222,1.6057076454162598,0.27,1.6095260977745056,0.24
1.5089023113250732,0.24555555555555555,1.597292184829712,0.21,1.6120396256446838,0.25
1.545989990234375,0.2772222222222222,1.570892095565796,0.28,1.6682403087615967,0.25
1.5716822147369385,0.2788888888888889,1.6303772926330566,0.22,1.6609784364700317,0.19
1.2916512489318848,0.32222222222222224,1.5552889108657837,0.32,1.6443463563919067,0.26
1.6001801490783691,0.34,1.8919099569320679,0.18,2.2600278854370117,0.2
1.3511179685592651,0.3411111111111111,1.9654631614685059,0.19,2.0526214241981506,0.26
1.4405901432037354,0.3522222222222222,1.818886160850525,0.25,2.0461620092391968,0.26
1.3458366394042969,0.4027777777777778,1.600620150566101,0.26,1.7488807439804077,0.27
1.3773491382598877,0.41888888888888887,1.5922173261642456,0.23,1.6418379545211792,0.34
1.688710331916809,0.39611111111111114,1.6632450819015503,0.29,1.5917750000953674,0.36
1.1430003643035889,0.43666666666666665,1.3693777322769165,0.46,1.5099046230316162,0.4
1.1828457117080688,0.4766666666666667,1.5258477926254272,0.42,1.5872222185134888,0.41
1.2900664806365967,0.4716666666666667,1.2579033374786377,0.46,1.494454562664032,0.37
1.259912133216858,0.5038888888888889,3.2898240089416504,0.22,3.3463892936706543,0.21
0.7531838417053223,0.47833333333333333,1.3633995056152344,0.35,1.7464523911476135,0.4
1.0106875896453857,0.4961111111111111,2.0054779052734375,0.32,1.8883886933326721,0.29
1.2801159620285034,0.5177777777777778,1.4318455457687378,0.43,1.5747979879379272,0.37
1.1655683517456055,0.5211111111111111,1.2083778381347656,0.58,1.3306348323822021,0.54
1.029559850692749,0.5294444444444445,1.2960004806518555,0.49,1.4513012170791626,0.42
1.0250455141067505,0.5466666666666666,1.431674838066101,0.44,2.1703203916549683,0.34
1.3405516147613525,0.5561111111111111,1.668601155281067,0.37,2.1082719564437866,0.25
0.8925284147262573,0.5922222222222222,1.3828141689300537,0.41,1.3671705722808838,0.46
1.1377694606781006,0.6711111111111111,1.62577223777771,0.4,1.9891818165779114,0.31
0.9889153242111206,0.5988888888888889,1.718246579170227,0.48,2.6007145643234253,0.44
1.2202476263046265,0.5461111111111111,1.1392018795013428,0.59,1.3162089586257935,0.56
0.7502453923225403,0.6033333333333334,1.1428992748260498,0.53,1.276198148727417,0.54
1.3601102828979492,0.6488888888888888,1.2041624784469604,0.55,1.6126629710197449,0.41
1.3408820629119873,0.6377777777777778,1.1853471994400024,0.5,1.478368878364563,0.4
1.1409310102462769,0.6966666666666667,1.0553410053253174,0.59,1.3533174395561218,0.49
0.9491668939590454,0.655,1.3683326244354248,0.52,1.8478240966796875,0.42
0.7511144876480103,0.7522222222222222,2.206315040588379,0.36,2.8240387439727783,0.33
1.170061469078064,0.7111111111111111,0.9013426303863525,0.63,1.2225404977798462,0.54
1.1932663917541504,0.675,1.2426271438598633,0.58,1.8477164506912231,0.49
1.7435543537139893,0.6822222222222222,2.118699312210083,0.36,2.20487904548645,0.33
1.2223224639892578,0.6494444444444445,1.0290950536727905,0.65,1.2775549292564392,0.5
0.7263816595077515,0.68,1.778923749923706,0.47,2.3188283443450928,0.4
0.36614376306533813,0.7661111111111111,1.2940692901611328,0.51,1.4562281370162964,0.52
1.0534298419952393,0.8244444444444444,2.3025593757629395,0.33,3.282700300216675,0.34
0.4464403986930847,0.7733333333333333,1.313307523727417,0.52,1.213623970746994,0.52
0.7593866586685181,0.7916666666666666,1.7086645364761353,0.49,1.9060730338096619,0.46
1.0370020866394043,0.7977777777777778,0.9038156270980835,0.62,1.1208155751228333,0.56
1.276265263557434,0.8022222222222222,1.5147758722305298,0.45,1.5830012559890747,0.47
0.6281050443649292,0.805,1.8957388401031494,0.46,2.203319251537323,0.43
1.117295503616333,0.8255555555555556,1.5920276641845703,0.46,1.3542919158935547,0.51
1.1636524200439453,0.795,1.1447429656982422,0.53,1.108953207731247,0.57
0.7733649015426636,0.8077777777777778,1.1959497928619385,0.54,1.5635760426521301,0.49
0.3274507224559784,0.7411111111111112,2.0433590412139893,0.38,2.456423759460449,0.36
1.5475358963012695,0.8066666666666666,1.5589523315429688,0.54,1.7665938138961792,0.52
0.43232977390289307,0.7694444444444445,1.6816370487213135,0.51,2.3838582038879395,0.33
0.23441898822784424,0.7733333333333333,2.246736526489258,0.4,2.602640151977539,0.32
0.8712848424911499,0.845,2.2582778930664062,0.38,2.3812925815582275,0.33
0.4650873839855194,0.81,2.49617338180542,0.37,3.3914934396743774,0.33
0.1313329041004181,0.8383333333333334,2.45929217338562,0.31,2.2721489667892456,0.36
0.7998846173286438,0.8816666666666667,1.3925962448120117,0.52,2.1247463822364807,0.37
1.5527160167694092,0.7483333333333333,7.776811599731445,0.2,9.280802726745605,0.18
1.2369194030761719,0.7211111111111111,1.0847711563110352,0.57,1.1721055507659912,0.54
0.5398634076118469,0.7933333333333333,1.035934567451477,0.63,1.5418999195098877,0.53
0.8637366890907288,0.805,1.438957691192627,0.48,1.4651615023612976,0.53
1.5406378507614136,0.7894444444444444,1.0265135765075684,0.62,1.3780860900878906,0.59
1.5839099884033203,0.7716666666666666,4.185000896453857,0.33,4.888178825378418,0.22
0.38389700651168823,0.7177777777777777,1.834211826324463,0.5,2.5330246686935425,0.37
0.6302165389060974,0.8216666666666667,1.33957839012146,0.51,1.6391496658325195,0.49
1.5135548114776611,0.8038888888888889,1.4893174171447754,0.53,2.498847007751465,0.37
0.8452028632164001,0.8222222222222222,1.1913986206054688,0.53,1.6065438389778137,0.46
0.39977434277534485,0.8327777777777777,2.605510711669922,0.36,2.725018858909607,0.36
0.4113466143608093,0.9038888888888889,1.217455506324768,0.58,1.3564284443855286,0.49
0.6905781030654907,0.8794444444444445,1.1732714176177979,0.57,1.4801384210586548,0.51
0.4588624835014343,0.8211111111111111,1.2858099937438965,0.57,1.6690109968185425,0.45
0.9767892360687256,0.8611111111111112,1.1013011932373047,0.59,1.5603790283203125,0.45
0.13285472989082336,0.885,1.9169729948043823,0.49,2.320217728614807,0.39
0.3648909032344818,0.9133333333333333,1.3866519927978516,0.55,1.8223795890808105,0.41
0.16302581131458282,0.905,0.9566422700881958,0.64,1.5437738299369812,0.55
0.8345690965652466,0.9366666666666666,1.1469926834106445,0.61,1.2746751308441162,0.52
0.4882579445838928,0.9016666666666666,1.1792693138122559,0.57,1.4949617981910706,0.49
0.33767902851104736,0.9094444444444445,1.5753192901611328,0.5,1.7598188519477844,0.47
0.4424630403518677,0.9183333333333333,1.3087067604064941,0.48,1.2365200519561768,0.57
0.7494139671325684,0.9238888888888889,1.090710163116455,0.55,1.605270802974701,0.51
0.5543086528778076,0.9066666666666666,0.9119749069213867,0.67,1.3179738521575928,0.54
1.1960477828979492,0.9138888888888889,1.461029052734375,0.52,1.6334323287010193,0.45
0.5314222574234009,0.8955555555555555,1.2761163711547852,0.55,1.8562220335006714,0.48
0.536413848400116,0.8822222222222222,1.2570581436157227,0.55,1.3903369307518005,0.54
0.3116569221019745,0.8955555555555555,6.406724452972412,0.21,7.454111337661743,0.19
0.6315085887908936,0.8794444444444445,1.0391535758972168,0.62,1.6882884502410889,0.48
1.5370690822601318,0.9083333333333333,1.5715172290802002,0.46,1.8400211930274963,0.47
1.1825040578842163,0.8422222222222222,5.169283866882324,0.2,6.21534538269043,0.16
0.6836042404174805,0.7977777777777778,1.617966651916504,0.58,1.9958134889602661,0.46
0.9565570950508118,0.8238888888888889,2.1188230514526367,0.35,2.8981645107269287,0.38
1.2674424648284912,0.8711111111111111,1.291152000427246,0.55,1.8912683725357056,0.52
0.3216879367828369,0.8677777777777778,2.191117286682129,0.4,2.1598252058029175,0.35
1.0606424808502197,0.9061111111111111,1.227266550064087,0.62,1.5244786143302917,0.53
0.4058658480644226,0.9166666666666666,1.7453503608703613,0.39,1.6979251503944397,0.43
0.4059506058692932,0.9227777777777778,1.1992095708847046,0.53,1.7594701051712036,0.41
0.5372220873832703,0.9477777777777778,1.211740255355835,0.51,1.447080671787262,0.47
0.19245894253253937,0.935,1.7926952838897705,0.45,2.2125937938690186,0.38
0.030951911583542824,0.9388888888888889,1.0943925380706787,0.63,1.5916975140571594,0.46
0.9000483751296997,0.97,1.0367697477340698,0.64,1.4019478559494019,0.49
0.40728339552879333,0.9455555555555556,1.1558763980865479,0.58,1.45570707321167,0.48
0.7155085802078247,0.9011111111111111,3.9744668006896973,0.25,4.765168190002441,0.21
