train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6139280796051025,0.19866666666666666,1.6335647106170654,0.2,1.629124641418457,0.2
1.6074138879776,0.19966666666666666,1.623624563217163,0.19,1.6168765425682068,0.21
1.5881510972976685,0.20733333333333334,1.6163923740386963,0.22,1.6188300848007202,0.21
1.612080693244934,0.21833333333333332,1.6140588521957397,0.23,1.6254607439041138,0.21
1.6113771200180054,0.22833333333333333,1.605088233947754,0.27,1.6152839064598083,0.21
1.5370110273361206,0.241,1.5993599891662598,0.23,1.6249910593032837,0.21
1.620658278465271,0.25866666666666666,1.590280294418335,0.2,1.621961236000061,0.19
1.6127195358276367,0.28633333333333333,1.598349928855896,0.24,1.6293266415596008,0.18
1.598448395729065,0.319,1.5851738452911377,0.3,1.6392691731452942,0.27
1.5080808401107788,0.36533333333333334,1.5955865383148193,0.32,1.6574463844299316,0.28
1.4892551898956299,0.4013333333333333,1.6048799753189087,0.32,1.7076165080070496,0.24
1.493515133857727,0.45866666666666667,1.5769976377487183,0.33,1.7102693319320679,0.25
1.3511649370193481,0.4796666666666667,1.635887861251831,0.29,1.7635799646377563,0.21
1.295379877090454,0.5196666666666667,1.5869653224945068,0.32,1.7200571298599243,0.23
1.2127655744552612,0.5723333333333334,1.7616337537765503,0.23,1.8593401908874512,0.19
1.0561991930007935,0.5996666666666667,1.8128266334533691,0.22,1.9024372696876526,0.2
1.1383154392242432,0.6316666666666667,1.8612391948699951,0.3,2.034890651702881,0.22
1.0365272760391235,0.661,1.7079319953918457,0.3,1.9325875639915466,0.24
1.1418977975845337,0.6686666666666666,2.372831344604492,0.22,2.3979122638702393,0.2
0.9137969613075256,0.7043333333333334,2.093254566192627,0.24,2.2522480487823486,0.23
0.7741784453392029,0.7106666666666667,2.3058009147644043,0.24,2.571425676345825,0.19
0.774354875087738,0.7556666666666667,1.8186851739883423,0.35,2.110565662384033,0.2
0.8903580904006958,0.7713333333333333,3.228217124938965,0.25,3.160890817642212,0.15
0.8421692252159119,0.7706666666666667,2.180737257003784,0.25,2.4321740865707397,0.23
0.6864652633666992,0.7926666666666666,2.0420641899108887,0.25,2.1976321935653687,0.22
0.8002215623855591,0.8093333333333333,2.160459041595459,0.24,2.3005218505859375,0.17
0.6434937119483948,0.8143333333333334,2.0966014862060547,0.27,2.2658292055130005,0.17
0.4843469560146332,0.838,2.318479299545288,0.25,2.298764944076538,0.18
0.5185304284095764,0.843,2.342222213745117,0.2,2.6956902742385864,0.14
0.4768701195716858,0.843,1.8620589971542358,0.26,2.100708305835724,0.21
0.2354210466146469,0.8746666666666667,2.9179444313049316,0.24,2.947916865348816,0.15
0.4061588644981384,0.8776666666666667,2.1914076805114746,0.31,2.655688524246216,0.18
0.300170361995697,0.882,2.0180583000183105,0.27,2.362851142883301,0.24
0.4039921760559082,0.8933333333333333,2.0298280715942383,0.29,2.2517318725585938,0.15
0.3092997372150421,0.892,2.034313440322876,0.27,2.323555111885071,0.15
0.32737281918525696,0.9033333333333333,2.0908918380737305,0.26,2.4105875492095947,0.17
0.40431973338127136,0.9066666666666666,2.359752655029297,0.21,2.573870897293091,0.21
0.2514634132385254,0.9123333333333333,2.655909538269043,0.28,2.837184190750122,0.22
0.38416236639022827,0.9113333333333333,2.3027591705322266,0.27,2.5348297357559204,0.24
0.294109970331192,0.9143333333333333,2.1439080238342285,0.26,2.3890033960342407,0.19
0.4479529857635498,0.9133333333333333,2.8587074279785156,0.25,2.8951826095581055,0.13
0.4214153289794922,0.9226666666666666,2.6921191215515137,0.2,2.6417336463928223,0.18
0.4082429111003876,0.9253333333333333,2.2068302631378174,0.27,2.3381725549697876,0.23
0.24052254855632782,0.9383333333333334,2.445779800415039,0.24,2.538979411125183,0.19
0.26392504572868347,0.9346666666666666,2.3468616008758545,0.22,2.532311797142029,0.19
0.1200786679983139,0.9446666666666667,2.136146068572998,0.24,2.1705702543258667,0.18
0.2707826495170593,0.943,2.58351469039917,0.23,2.6909093856811523,0.18
0.288741797208786,0.9356666666666666,2.3670830726623535,0.29,2.646600842475891,0.22
0.1816067397594452,0.9376666666666666,2.188570976257324,0.25,2.3063573837280273,0.14
0.3341849744319916,0.941,3.074153423309326,0.26,3.016742467880249,0.2
0.26614415645599365,0.945,2.623467445373535,0.22,2.848029375076294,0.17
0.2500005066394806,0.946,2.1661601066589355,0.24,2.284476637840271,0.18
0.1650819480419159,0.9413333333333334,2.101830005645752,0.23,2.3330706357955933,0.19
0.24805651605129242,0.9416666666666667,3.234847068786621,0.26,3.1185301542282104,0.2
0.25770607590675354,0.9393333333333334,2.0545825958251953,0.3,2.3095338344573975,0.19
0.2267865389585495,0.9453333333333334,2.3935046195983887,0.27,2.720593810081482,0.26
0.3177962303161621,0.9533333333333334,2.5955262184143066,0.2,2.872440457344055,0.22
0.19542643427848816,0.9443333333333334,2.4537620544433594,0.26,2.753336191177368,0.2
0.2296508550643921,0.95,3.0592989921569824,0.22,3.08817982673645,0.19
0.1398083120584488,0.9596666666666667,2.951779365539551,0.22,2.9225817918777466,0.21
0.23506750166416168,0.9523333333333334,2.8431382179260254,0.25,2.7199671268463135,0.17
0.18557800352573395,0.9586666666666667,3.03753662109375,0.24,3.124929428100586,0.16
0.15974709391593933,0.954,3.1844332218170166,0.25,3.463632822036743,0.23
0.32960399985313416,0.9526666666666667,2.534020185470581,0.22,2.645495057106018,0.21
0.14009332656860352,0.9663333333333334,2.7834808826446533,0.26,3.0135960578918457,0.22
0.10640121251344681,0.9593333333333334,2.3930187225341797,0.27,2.6652978658676147,0.15
0.2278149574995041,0.959,2.6655490398406982,0.28,2.97383451461792,0.21
0.3117385506629944,0.959,2.107818603515625,0.32,2.2926024198532104,0.19
0.12487287074327469,0.966,2.6479272842407227,0.26,2.8168758153915405,0.22
0.25923100113868713,0.9633333333333334,2.3015644550323486,0.29,2.595666766166687,0.18
0.1473376601934433,0.962,2.6851532459259033,0.25,2.8835195302963257,0.2
0.15518464148044586,0.9663333333333334,3.464930772781372,0.22,3.2745909690856934,0.18
0.1639968603849411,0.965,2.4902114868164062,0.28,2.634228229522705,0.18
0.13869790732860565,0.968,2.892209053039551,0.27,2.8973172903060913,0.17
0.34565359354019165,0.9713333333333334,2.782705307006836,0.26,2.8912272453308105,0.22
0.10238195955753326,0.9716666666666667,2.690490245819092,0.23,2.9016692638397217,0.21
0.22889958322048187,0.97,2.2987494468688965,0.29,2.4378461837768555,0.21
0.08311339467763901,0.97,2.3071789741516113,0.27,2.501034140586853,0.15
0.07555246353149414,0.9706666666666667,2.4843451976776123,0.23,2.6695739030838013,0.14
0.10071711987257004,0.974,2.136066436767578,0.3,2.4723809957504272,0.27
0.14479635655879974,0.9786666666666667,2.449841022491455,0.27,2.6825006008148193,0.25
0.09516345709562302,0.9773333333333334,3.376387596130371,0.22,3.095807194709778,0.17
0.08829537779092789,0.9756666666666667,2.3583180904388428,0.22,2.653103828430176,0.18
0.10585659742355347,0.9816666666666667,2.3176519870758057,0.34,2.623319149017334,0.19
0.12652765214443207,0.9813333333333333,3.0208065509796143,0.23,3.1322829723358154,0.17
0.10555277019739151,0.976,2.5407679080963135,0.24,2.749672770500183,0.19
0.31308841705322266,0.9813333333333333,2.309385299682617,0.31,2.783908247947693,0.17
0.040867406874895096,0.9733333333333334,3.387314796447754,0.23,3.4855687618255615,0.17
0.11745919287204742,0.9733333333333334,2.4675145149230957,0.24,2.799787759780884,0.17
0.25115767121315,0.9743333333333334,2.7177352905273438,0.23,2.96506929397583,0.19
0.07987725734710693,0.9773333333333334,3.1072421073913574,0.24,3.1912319660186768,0.14
0.2218344360589981,0.9743333333333334,2.9185614585876465,0.2,2.8474940061569214,0.25
0.10983479022979736,0.9843333333333333,3.706594944000244,0.2,3.7860183715820312,0.17
0.1930609792470932,0.9823333333333333,3.0437488555908203,0.21,3.2984880208969116,0.25
0.23053748905658722,0.9826666666666667,3.61858868598938,0.21,3.504416584968567,0.22
0.19582387804985046,0.982,3.1926393508911133,0.24,3.1992377042770386,0.19
0.11822038888931274,0.9806666666666667,2.7686092853546143,0.27,2.910026431083679,0.22
0.08754836767911911,0.978,2.9711790084838867,0.23,3.107931137084961,0.18
0.11363016813993454,0.981,2.8626708984375,0.25,3.1502487659454346,0.19
0.05622490867972374,0.984,3.2407846450805664,0.23,3.465903401374817,0.19
