train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.382919430732727,0.25,1.3861827850341797,0.25,1.3858938217163086,0.2569444444444444
1.3933831453323364,0.25,1.3857760429382324,0.25,1.384712553024292,0.25
1.3958680629730225,0.25,1.385785460472107,0.25,1.3849022150039674,0.25
1.3633449077606201,0.25,1.385825753211975,0.25,1.380736804008484,0.25
1.3985159397125244,0.25,1.3853460550308228,0.25,1.3815962553024292,0.25
1.3792426586151123,0.25,1.3836668729782104,0.25,1.3742135524749757,0.25
1.3615206480026245,0.25,1.380407452583313,0.25,1.3630181550979614,0.25
1.3463656902313232,0.26587301587301587,1.3771893978118896,0.25,1.3492709159851075,0.25
1.3194117546081543,0.2777777777777778,1.379241943359375,0.25,1.3426100254058837,0.25
1.287102222442627,0.2976190476190476,1.4020570516586304,0.25,1.3632856845855712,0.2534722222222222
1.2470697164535522,0.3134920634920635,1.4402352571487427,0.25,1.3821874141693116,0.2569444444444444
1.3392223119735718,0.3492063492063492,1.471858263015747,0.25,1.4184087276458741,0.2569444444444444
1.3125507831573486,0.40476190476190477,1.4536665678024292,0.3055555555555556,1.4120409727096557,0.2708333333333333
1.37906813621521,0.42857142857142855,1.391602635383606,0.3055555555555556,1.3014450073242188,0.3055555555555556
1.1889599561691284,0.4444444444444444,1.3409992456436157,0.3333333333333333,1.2340988397598267,0.3715277777777778
1.2253016233444214,0.4801587301587302,1.3759804964065552,0.3055555555555556,1.253944206237793,0.3541666666666667
1.1262590885162354,0.5357142857142857,1.5635197162628174,0.2777777777777778,1.4201661586761474,0.2881944444444444
1.0824334621429443,0.5833333333333334,1.844468593597412,0.2777777777777778,1.7504624366760253,0.2569444444444444
0.9894235134124756,0.7301587301587301,1.894612193107605,0.3055555555555556,1.7804550886154176,0.2569444444444444
0.9618750810623169,0.8055555555555556,2.3281290531158447,0.3055555555555556,2.248414421081543,0.2604166666666667
0.8398328423500061,0.8888888888888888,1.5669242143630981,0.3611111111111111,1.479962158203125,0.3263888888888889
0.7299432158470154,0.9325396825396826,2.170091152191162,0.2777777777777778,2.1275595903396605,0.2569444444444444
0.6305240392684937,0.9603174603174603,1.74739408493042,0.3055555555555556,1.644662070274353,0.3159722222222222
0.5570886135101318,0.9920634920634921,1.5345425605773926,0.4166666666666667,1.4037007570266724,0.34375
0.49390268325805664,0.996031746031746,1.6853078603744507,0.3333333333333333,1.5696384906768799,0.3888888888888889
0.39380502700805664,1.0,1.4777828454971313,0.3055555555555556,1.3420588016510009,0.3888888888888889
0.33792364597320557,1.0,1.5807123184204102,0.3055555555555556,1.4927004814147948,0.3333333333333333
0.30505090951919556,1.0,1.410910964012146,0.3333333333333333,1.3472033977508544,0.375
0.25310584902763367,1.0,1.2979753017425537,0.3333333333333333,1.205933117866516,0.4513888888888889
0.22230985760688782,1.0,1.4338008165359497,0.3055555555555556,1.3085137367248536,0.375
0.19402791559696198,1.0,1.3503168821334839,0.3611111111111111,1.275931167602539,0.4201388888888889
0.172549769282341,1.0,1.388688564300537,0.3333333333333333,1.287125825881958,0.3993055555555556
0.15728861093521118,1.0,1.5543071031570435,0.2777777777777778,1.4870636224746705,0.3229166666666667
0.13978447020053864,1.0,1.3207149505615234,0.4166666666666667,1.2524535655975342,0.3993055555555556
0.15037992596626282,1.0,1.3367677927017212,0.3611111111111111,1.2580218315124512,0.4097222222222222
0.13768863677978516,1.0,1.3746943473815918,0.3333333333333333,1.2930583477020263,0.3923611111111111
0.11969176679849625,1.0,1.352599024772644,0.4166666666666667,1.3102306127548218,0.3888888888888889
0.10565725713968277,1.0,1.3318119049072266,0.3611111111111111,1.2446479558944703,0.4375
0.09923383593559265,1.0,1.3629921674728394,0.2777777777777778,1.3044186353683471,0.3923611111111111
0.10208297520875931,1.0,1.345490574836731,0.3611111111111111,1.2462541103363036,0.4305555555555556
0.11202443391084671,1.0,1.5232481956481934,0.2777777777777778,1.4407676458358765,0.3506944444444444
0.09553377330303192,1.0,1.380014181137085,0.4166666666666667,1.3031095504760741,0.4131944444444444
0.0913584902882576,1.0,1.5570454597473145,0.3333333333333333,1.458067774772644,0.3576388888888889
