train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.396467924118042,0.25,1.3860125541687012,0.2777777777777778,1.3855217456817628,0.3333333333333333
1.383043646812439,0.25,1.3866771459579468,0.25,1.3845282554626466,0.2638888888888889
1.364694356918335,0.2638888888888889,1.3868422508239746,0.2777777777777778,1.3852508306503295,0.3125
1.389186143875122,0.2837301587301587,1.385343074798584,0.3055555555555556,1.3812700033187866,0.3125
1.3576396703720093,0.31547619047619047,1.3838603496551514,0.2777777777777778,1.3686623096466064,0.2638888888888889
1.3521463871002197,0.3273809523809524,1.3945043087005615,0.25,1.367522382736206,0.2604166666666667
1.2927378416061401,0.33134920634920634,1.416737675666809,0.25,1.3802145004272461,0.2604166666666667
1.3227356672286987,0.37896825396825395,1.4289745092391968,0.3055555555555556,1.3844527006149292,0.2743055555555556
1.2829946279525757,0.40476190476190477,1.3619800806045532,0.2777777777777778,1.3048292636871337,0.3611111111111111
1.2848870754241943,0.4087301587301587,1.3436278104782104,0.3611111111111111,1.231183934211731,0.4097222222222222
1.239532232284546,0.43452380952380953,1.5383647680282593,0.2222222222222222,1.3762942790985107,0.3055555555555556
1.1936254501342773,0.44642857142857145,1.6373255252838135,0.25,1.4921954870224,0.2777777777777778
1.0927441120147705,0.5,1.5338234901428223,0.25,1.3655840635299683,0.3125
1.0539485216140747,0.5615079365079365,1.3150182962417603,0.4444444444444444,1.2258837699890137,0.4097222222222222
1.0087379217147827,0.6011904761904762,1.6807866096496582,0.2777777777777778,1.4671265125274657,0.2951388888888889
0.9201028943061829,0.7023809523809523,1.4156304597854614,0.3055555555555556,1.2659778356552125,0.375
0.863021969795227,0.7738095238095238,1.408249855041504,0.3888888888888889,1.2848751306533814,0.3784722222222222
0.733328640460968,0.8591269841269841,2.4268336296081543,0.2222222222222222,2.670154571533203,0.25
0.650709331035614,0.8888888888888888,2.185802459716797,0.2777777777777778,2.421954298019409,0.2569444444444444
0.5329404473304749,0.9503968253968254,1.3838160037994385,0.3888888888888889,1.420847201347351,0.3888888888888889
0.4496002793312073,0.9861111111111112,1.3211591243743896,0.3611111111111111,1.6081115007400513,0.3298611111111111
0.36761265993118286,0.998015873015873,2.292691707611084,0.25,2.3620078563690186,0.25
0.338817298412323,0.998015873015873,3.3061230182647705,0.25,2.9470403671264647,0.2604166666666667
0.24589097499847412,1.0,1.2774739265441895,0.4166666666666667,1.3829183340072633,0.34375
0.18123754858970642,1.0,1.16934335231781,0.5,1.3614073991775513,0.3888888888888889
0.15753284096717834,1.0,1.182034969329834,0.4722222222222222,1.3215901851654053,0.3472222222222222
0.13227792084217072,1.0,1.171311616897583,0.4722222222222222,1.294440507888794,0.3854166666666667
0.114897720515728,1.0,1.1264756917953491,0.6111111111111112,1.2714159965515137,0.40625
0.11920761317014694,1.0,1.2209138870239258,0.4444444444444444,1.3346130847930908,0.3993055555555556
0.09779505431652069,1.0,1.1716084480285645,0.5277777777777778,1.3131847381591797,0.3854166666666667
0.08162058889865875,1.0,1.2294337749481201,0.4722222222222222,1.3510875463485719,0.40625
0.08355966955423355,1.0,1.4566683769226074,0.4166666666666667,1.5391226530075073,0.3125
0.07194355875253677,1.0,1.147917628288269,0.5277777777777778,1.3068439245224,0.3993055555555556
0.0793495625257492,1.0,1.1941028833389282,0.4444444444444444,1.3451642036437987,0.3819444444444444
0.06750358641147614,1.0,1.328138828277588,0.3055555555555556,1.4417150735855102,0.3541666666666667
0.09043105691671371,1.0,1.1691254377365112,0.4722222222222222,1.326837134361267,0.3923611111111111
0.05775607004761696,1.0,1.2285531759262085,0.4444444444444444,1.379810357093811,0.3819444444444444
0.05323505774140358,1.0,1.1514112949371338,0.4722222222222222,1.3053960800170898,0.3819444444444444
0.04934173449873924,1.0,1.436950922012329,0.4166666666666667,1.5443245887756347,0.375
0.04755557328462601,1.0,1.447163462638855,0.3055555555555556,1.598402500152588,0.34375
0.048156071454286575,1.0,1.3922410011291504,0.4166666666666667,1.4643592596054078,0.3888888888888889
0.0514996275305748,1.0,1.124828815460205,0.5555555555555556,1.2603991746902465,0.4027777777777778
0.06124721094965935,1.0,1.1889704465866089,0.4722222222222222,1.4037132024765016,0.3506944444444444
