train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3776843547821045,0.25,1.3898258209228516,0.25,1.3878820657730102,0.25
1.3540303707122803,0.25,1.3913426399230957,0.25,1.393078374862671,0.25
1.393782377243042,0.25,1.387679100036621,0.25,1.3869837045669555,0.2534722222222222
1.3442753553390503,0.24801587301587302,1.3811192512512207,0.3333333333333333,1.372882103919983,0.2986111111111111
1.3645174503326416,0.2638888888888889,1.3770931959152222,0.25,1.358754849433899,0.2673611111111111
1.3583343029022217,0.27976190476190477,1.381546974182129,0.25,1.3430281400680542,0.23958333333333334
1.3111464977264404,0.2976190476190476,1.3970578908920288,0.3055555555555556,1.3550150632858275,0.2534722222222222
1.3137623071670532,0.3333333333333333,1.3991338014602661,0.25,1.3497657299041748,0.2604166666666667
1.2822734117507935,0.35119047619047616,1.3534427881240845,0.3611111111111111,1.3000418186187743,0.2777777777777778
1.244330644607544,0.37896825396825395,1.322786808013916,0.25,1.2287415981292724,0.4027777777777778
1.2150901556015015,0.42063492063492064,1.4242100715637207,0.3333333333333333,1.3094254016876221,0.3923611111111111
1.1581884622573853,0.47023809523809523,1.761962652206421,0.25,1.630756425857544,0.2638888888888889
1.1594632863998413,0.5238095238095238,1.2571816444396973,0.3611111111111111,1.2599948406219483,0.4097222222222222
1.0596157312393188,0.5615079365079365,2.042801856994629,0.25,1.9116480112075807,0.25
0.9793961644172668,0.6765873015873016,1.600633144378662,0.2777777777777778,1.539725422859192,0.28125
0.9323447346687317,0.7420634920634921,1.4656895399093628,0.3333333333333333,1.3913665533065795,0.3229166666666667
0.8842907547950745,0.7916666666666666,1.3153979778289795,0.3611111111111111,1.3833093404769898,0.3645833333333333
0.7540602684020996,0.8630952380952381,1.2083224058151245,0.4166666666666667,1.2284847497940063,0.3958333333333333
0.5995230674743652,0.9523809523809523,1.9526762962341309,0.2777777777777778,1.9893213033676147,0.2986111111111111
0.5109321475028992,0.9702380952380952,2.2224066257476807,0.25,2.1650999546051026,0.25
0.36281338334083557,0.9920634920634921,1.8961704969406128,0.2777777777777778,2.1229297637939455,0.2638888888888889
0.29682356119155884,0.9940476190476191,2.179957151412964,0.3333333333333333,2.3722363471984864,0.2569444444444444
0.2562662661075592,1.0,1.6699957847595215,0.2777777777777778,1.7647098779678345,0.2986111111111111
0.25744158029556274,1.0,1.2638546228408813,0.3888888888888889,1.3352890253067016,0.3715277777777778
0.16315467655658722,1.0,1.6672353744506836,0.3055555555555556,1.774938988685608,0.2847222222222222
0.14640654623508453,1.0,1.6423819065093994,0.2777777777777778,1.6803435325622558,0.2743055555555556
0.12727849185466766,1.0,1.4276782274246216,0.3333333333333333,1.4227010488510132,0.3194444444444444
0.13120029866695404,1.0,1.5969270467758179,0.3055555555555556,1.539391541481018,0.28125
0.11090630292892456,1.0,1.675610065460205,0.3055555555555556,1.6723117589950562,0.3159722222222222
0.09524710476398468,1.0,1.4851096868515015,0.3333333333333333,1.5290136575698852,0.34375
0.08545205742120743,1.0,1.4483461380004883,0.3055555555555556,1.587497639656067,0.3055555555555556
0.08648745715618134,1.0,1.257253885269165,0.4166666666666667,1.3648969173431396,0.3576388888888889
0.06599480658769608,1.0,1.2204458713531494,0.4444444444444444,1.3338094234466553,0.3611111111111111
0.08982814103364944,1.0,1.3175947666168213,0.3055555555555556,1.4607544660568237,0.3541666666666667
0.05446915701031685,1.0,1.7759675979614258,0.3055555555555556,1.9488573312759399,0.3090277777777778
0.07984931021928787,1.0,1.4522061347961426,0.4444444444444444,1.6270498514175415,0.3819444444444444
0.06774912774562836,1.0,1.3070353269577026,0.4444444444444444,1.3741709470748902,0.3993055555555556
0.057912927120923996,1.0,1.5968952178955078,0.3333333333333333,1.627963376045227,0.3159722222222222
0.05663564056158066,1.0,1.8673428297042847,0.25,1.963730478286743,0.2673611111111111
0.05047282204031944,1.0,1.2009564638137817,0.4722222222222222,1.3354749441146851,0.3888888888888889
0.047828543931245804,1.0,1.315122127532959,0.2777777777777778,1.5362233638763427,0.34375
0.051115743815898895,1.0,1.2136340141296387,0.4166666666666667,1.3317489862442016,0.3854166666666667
0.06606560200452805,1.0,1.2333874702453613,0.4722222222222222,1.3554819345474243,0.3715277777777778
0.05075652152299881,1.0,1.4630407094955444,0.3055555555555556,1.4514797687530518,0.3229166666666667
0.03566011041402817,1.0,1.3082305192947388,0.4166666666666667,1.3725435972213744,0.4131944444444444
