train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4039632081985474,0.2619047619047619,1.3885250091552734,0.25,1.3866122245788575,0.2916666666666667
1.345757246017456,0.2619047619047619,1.3892207145690918,0.25,1.383807897567749,0.2604166666666667
1.3704655170440674,0.2777777777777778,1.3872038125991821,0.25,1.3816904783248902,0.3298611111111111
1.3604295253753662,0.29563492063492064,1.3805556297302246,0.3333333333333333,1.364857816696167,0.3715277777777778
1.3596893548965454,0.3333333333333333,1.3732378482818604,0.2777777777777778,1.3444688081741334,0.2777777777777778
1.3365002870559692,0.3492063492063492,1.3777766227722168,0.25,1.351184344291687,0.2569444444444444
1.3291513919830322,0.37103174603174605,1.3901641368865967,0.25,1.3508217096328736,0.2569444444444444
1.2843035459518433,0.4007936507936508,1.397018313407898,0.25,1.3952224254608154,0.2604166666666667
1.2727864980697632,0.4087301587301587,1.3500521183013916,0.3611111111111111,1.3344686508178711,0.3263888888888889
1.2752408981323242,0.42857142857142855,1.3038808107376099,0.3888888888888889,1.251191210746765,0.3819444444444444
1.2158687114715576,0.44841269841269843,1.3413424491882324,0.2777777777777778,1.246392583847046,0.3854166666666667
1.2220487594604492,0.49007936507936506,1.4560933113098145,0.25,1.3432788133621216,0.3472222222222222
1.1034317016601562,0.5555555555555556,1.295168399810791,0.4166666666666667,1.2491391897201538,0.3923611111111111
1.1011936664581299,0.5853174603174603,1.581406831741333,0.25,1.4759982347488403,0.3333333333333333
0.9797587394714355,0.6944444444444444,1.3610326051712036,0.4444444444444444,1.454697322845459,0.4166666666666667
0.9292407631874084,0.7559523809523809,1.3524658679962158,0.3611111111111111,1.4597480773925782,0.3784722222222222
0.7952731847763062,0.8392857142857143,1.5489001274108887,0.2777777777777778,1.8043338060379028,0.2708333333333333
0.5965525507926941,0.9047619047619048,2.1897058486938477,0.3055555555555556,2.3104732513427733,0.2673611111111111
0.5504931211471558,0.9384920634920635,2.127912998199463,0.25,2.2412724018096926,0.2465277777777778
0.43982434272766113,0.9781746031746031,1.4356048107147217,0.3611111111111111,1.5672205686569214,0.2951388888888889
0.402710884809494,0.9900793650793651,1.98091459274292,0.2777777777777778,2.1619050979614256,0.2986111111111111
0.2664695382118225,1.0,1.1688122749328613,0.5,1.3962297439575195,0.3680555555555556
0.21243499219417572,1.0,1.2162880897521973,0.4166666666666667,1.390424942970276,0.3506944444444444
0.17253386974334717,1.0,1.397402286529541,0.3888888888888889,1.6236953258514404,0.3229166666666667
0.1609957367181778,1.0,1.109936237335205,0.4444444444444444,1.3258890390396119,0.4444444444444444
0.13734541833400726,1.0,1.392204999923706,0.3888888888888889,1.6000134706497193,0.3541666666666667
0.10018401592969894,1.0,1.2587478160858154,0.4722222222222222,1.5245639562606812,0.3611111111111111
0.09110958874225616,1.0,1.4596706628799438,0.3888888888888889,1.8111052751541137,0.34375
0.09146403521299362,1.0,1.3567204475402832,0.4166666666666667,1.6917004346847535,0.3576388888888889
0.08091682940721512,1.0,1.5986968278884888,0.3055555555555556,1.849231767654419,0.2847222222222222
0.06545201689004898,1.0,1.2468682527542114,0.3888888888888889,1.4432252645492554,0.3368055555555556
0.07308987528085709,1.0,1.477667212486267,0.3888888888888889,1.6973341464996339,0.34375
0.06762292981147766,1.0,1.0713152885437012,0.5277777777777778,1.4068459749221802,0.3506944444444444
0.06103082373738289,1.0,1.626668095588684,0.3055555555555556,1.8397840023040772,0.2743055555555556
0.08772076666355133,1.0,1.1022003889083862,0.5,1.3133848428726196,0.40625
0.04907248541712761,1.0,1.1656757593154907,0.5,1.4315139293670653,0.3576388888888889
0.05224274843931198,1.0,1.117563009262085,0.4444444444444444,1.4228689193725585,0.3888888888888889
0.05298256501555443,1.0,1.2487859725952148,0.4722222222222222,1.5441556692123413,0.3611111111111111
0.044027235358953476,1.0,1.294122338294983,0.3888888888888889,1.5059712171554565,0.3541666666666667
0.04768364503979683,1.0,1.0697554349899292,0.5555555555555556,1.3271575927734376,0.3541666666666667
0.04114392399787903,1.0,1.1607606410980225,0.4722222222222222,1.4594550848007202,0.3923611111111111
0.04175754263997078,1.0,1.0729204416275024,0.5277777777777778,1.328364896774292,0.3958333333333333
0.037610676139593124,1.0,1.1316384077072144,0.4722222222222222,1.3734882831573487,0.3784722222222222
